-0.00218995 	345.776
-0.00218995 	345.776
-0.00205095 	345.703
-0.00205095 	345.703
-0.00190946 	345.629
-0.00190946 	345.629
-0.00176543 	345.554
-0.00176543 	345.554
-0.00161881 	345.478
-0.00161881 	345.478
-0.00146957 	345.401
-0.00146957 	345.401
-0.00131765 	345.324
-0.00131765 	345.324
-0.001163 	345.246
-0.001163 	345.246
-0.00100559 	345.167
-0.00100559 	345.167
-0.000845345 	345.087
-0.000845345 	345.087
-0.000682232 	345.007
-0.000682232 	345.007
-0.000516194 	344.926
-0.000516194 	344.926
-0.000347178 	344.844
-0.000347178 	344.844
-0.000175132 	344.763
-0.000175132 	344.763
0 	344.682
0 	344.682
0 	344.682
0 	344.682
0.000175132 	344.602
0.000175132 	343.308
0.000347178 	344.525
0.000347178 	343.302
0.000516194 	344.447
0.000516194 	343.275
0.000682232 	344.364
0.000682232 	343.207
0.000845345 	344.283
0.000845345 	343.153
0.00100559 	344.211
0.00100559 	343.147
0.001163 	344.144
0.001163 	343.147
0.00131765 	344.08
0.00131765 	343.145
0.00146957 	344.018
0.00146957 	343.143
0.00161881 	343.957
0.00161881 	343.141
0.00176543 	343.897
0.00176543 	343.128
0.00190946 	343.832
0.00190946 	343.078
0.00205095 	343.763
0.00205095 	342.992
0.00218995 	343.698
0.00218995 	342.925
0.00232651 	343.64
0.00232651 	342.899
0.00246065 	343.585
0.00246065 	342.887
0.00259244 	343.532
0.00259244 	342.881
0.0027219 	343.481
0.0027219 	342.882
0.00284909 	343.431
0.00284909 	342.888
0.00297403 	343.38
0.00297403 	342.892
0.00309677 	343.327
0.00309677 	342.881
0.00321735 	343.268
0.00321735 	342.849
0.0033358 	343.206
0.0033358 	342.796
0.00345217 	343.148
0.00345217 	342.741
0.00356649 	343.094
0.00356649 	342.705
0.00367879 	343.044
0.00367879 	342.685
0.00378912 	342.669
0.00378912 	342.995
0.0038975 	342.947
0.0038975 	342.653
0.00400397 	342.898
0.00400397 	342.635
0.00410857 	342.85
0.00410857 	342.617
0.00421133 	342.8
0.00421133 	342.595
0.00431227 	342.748
0.00431227 	342.566
0.00441144 	342.692
0.00441144 	342.528
0.00450886 	342.634
0.00450886 	342.487
0.00460456 	342.576
0.00460456 	342.451
0.00469858 	342.521
0.00469858 	342.422
0.00479094 	342.468
0.00479094 	342.395
0.00488168 	342.414
0.00488168 	342.367
0.00497081 	342.36
0.00497081 	342.339
0.00505838 	342.305
0.00505838 	342.308
0.0051444 	342.248
0.0051444 	342.274
0.00522891 	342.19
0.00522891 	342.238
0.00531193 	342.2
0.00531193 	342.131
0.00539348 	342.069
0.00539348 	342.161
0.0054736 	342.006
0.0054736 	342.123
0.00555231 	341.941
0.00555231 	342.084
0.00562963 	341.873
0.00562963 	342.045
0.00570559 	341.803
0.00570559 	342.005
0.00578022 	341.729
0.00578022 	341.965
0.00585352 	341.652
0.00585352 	341.924
0.00592554 	341.571
0.00592554 	341.883
0.00599629 	341.486
0.00599629 	341.842
0.00606579 	341.801
0.00606579 	341.395
0.00613406 	341.299
0.00613406 	341.76
0.00620114 	341.195
0.00620114 	341.717
0.00626703 	341.082
0.00626703 	341.673
0.00633176 	340.959
0.00633176 	341.627
0.00639535 	340.823
0.00639535 	341.578
0.00645783 	340.673
0.00645783 	341.525
0.0065192 	340.505
0.0065192 	341.467
0.00657949 	340.314
0.00657949 	341.403
0.00663871 	340.095
0.00663871 	341.33
0.0066969 	339.84
0.0066969 	341.247
0.00675406 	339.536
0.00675406 	341.153
0.00681021 	339.162
0.00681021 	341.042
0.00686537 	338.688
0.00686537 	340.901
0.00691956 	338.069
0.00691956 	340.703
0.0069728 	337.244
0.0069728 	340.387
0.0070251 	336.138
0.0070251 	339.826
0.00707647 	334.678
0.00707647 	338.815
0.00712695 	332.83
0.00712695 	337.133
0.00717653 	330.63
0.00717653 	334.703
0.00722524 	328.187
0.00722524 	331.696
0.00727309 	325.625
0.00727309 	328.41
0.0073201 	323.035
0.0073201 	325.092
0.00736628 	320.463
0.00736628 	321.871
0.00741165 	317.931
0.00741165 	318.789
0.00745622 	315.446
0.00745622 	315.838
0.0075 	313
0.0075 	313
