-0.00218995 	346.271
-0.00218995 	346.271
-0.00205095 	346.18
-0.00205095 	346.18
-0.00190946 	346.082
-0.00190946 	346.082
-0.00176543 	345.965
-0.00176543 	345.965
-0.00161881 	345.829
-0.00161881 	345.829
-0.00146957 	345.69
-0.00146957 	345.69
-0.00131765 	345.568
-0.00131765 	345.568
-0.001163 	345.467
-0.001163 	345.467
-0.00100559 	345.375
-0.00100559 	345.375
-0.000845345 	345.284
-0.000845345 	345.284
-0.000682232 	345.193
-0.000682232 	345.193
-0.000516194 	345.102
-0.000516194 	345.102
-0.000347178 	345.012
-0.000347178 	345.012
-0.000175132 	344.923
-0.000175132 	344.923
0 	344.835
0 	344.835
0 	344.835
0 	344.835
0.000175132 	344.749
0.000175132 	346.148
0.000347178 	344.668
0.000347178 	346.098
0.000516194 	344.589
0.000516194 	346.049
0.000682232 	344.514
0.000682232 	346.001
0.000845345 	344.442
0.000845345 	345.956
0.00100559 	344.372
0.00100559 	345.914
0.001163 	344.304
0.001163 	345.883
0.00131765 	344.238
0.00131765 	345.864
0.00146957 	344.174
0.00146957 	345.844
0.00161881 	344.111
0.00161881 	345.812
0.00176543 	344.05
0.00176543 	345.769
0.00190946 	343.989
0.00190946 	345.721
0.00205095 	343.93
0.00205095 	345.669
0.00218995 	343.872
0.00218995 	345.617
0.00232651 	343.814
0.00232651 	345.566
0.00246065 	343.757
0.00246065 	345.517
0.00259244 	343.699
0.00259244 	345.474
0.0027219 	343.638
0.0027219 	345.429
0.00284909 	343.571
0.00284909 	345.354
0.00297403 	343.498
0.00297403 	345.232
0.00309677 	343.428
0.00309677 	345.114
0.00321735 	343.365
0.00321735 	345.043
0.0033358 	343.307
0.0033358 	344.998
0.00345217 	343.251
0.00345217 	344.961
0.00356649 	343.197
0.00356649 	344.924
0.00367879 	343.14
0.00367879 	344.885
0.00378912 	344.84
0.00378912 	343.078
0.0038975 	343.015
0.0038975 	344.771
0.00400397 	342.952
0.00400397 	344.673
0.00410857 	342.892
0.00410857 	344.582
0.00421133 	342.836
0.00421133 	344.519
0.00431227 	342.783
0.00431227 	344.469
0.00441144 	342.73
0.00441144 	344.423
0.00450886 	342.677
0.00450886 	344.382
0.00460456 	342.624
0.00460456 	344.342
0.00469858 	342.57
0.00469858 	344.305
0.00479094 	342.516
0.00479094 	344.267
0.00488168 	342.461
0.00488168 	344.228
0.00497081 	342.404
0.00497081 	344.188
0.00505838 	342.346
0.00505838 	344.148
0.0051444 	342.287
0.0051444 	344.108
0.00522891 	342.226
0.00522891 	344.069
0.00531193 	344.031
0.00531193 	342.165
0.00539348 	342.102
0.00539348 	343.993
0.0054736 	342.039
0.0054736 	343.956
0.00555231 	341.973
0.00555231 	343.918
0.00562963 	341.905
0.00562963 	343.88
0.00570559 	341.834
0.00570559 	343.843
0.00578022 	341.761
0.00578022 	343.805
0.00585352 	341.684
0.00585352 	343.767
0.00592554 	341.603
0.00592554 	343.728
0.00599629 	341.518
0.00599629 	343.69
0.00606579 	343.65
0.00606579 	341.426
0.00613406 	341.329
0.00613406 	343.61
0.00620114 	341.223
0.00620114 	343.569
0.00626703 	341.108
0.00626703 	343.525
0.00633176 	340.983
0.00633176 	343.479
0.00639535 	340.845
0.00639535 	343.43
0.00645783 	340.691
0.00645783 	343.377
0.0065192 	340.519
0.0065192 	343.317
0.00657949 	340.325
0.00657949 	343.25
0.00663871 	340.1
0.00663871 	343.175
0.0066969 	339.838
0.0066969 	343.09
0.00675406 	339.522
0.00675406 	342.994
0.00681021 	339.131
0.00681021 	342.884
0.00686537 	338.633
0.00686537 	342.746
0.00691956 	337.984
0.00691956 	342.553
0.0069728 	337.127
0.0069728 	342.252
0.0070251 	335.999
0.0070251 	341.732
0.00707647 	334.543
0.00707647 	340.811
0.00712695 	332.735
0.00712695 	339.276
0.00717653 	330.608
0.00717653 	337.014
0.00722524 	328.245
0.00722524 	334.111
0.00727309 	325.743
0.00727309 	330.785
0.0073201 	323.18
0.0073201 	327.248
0.00736628 	320.602
0.00736628 	323.64
0.00741165 	318.038
0.00741165 	320.038
0.00745622 	315.503
0.00745622 	316.481
0.0075 	313
0.0075 	313
