-0.00218995 	345.919
-0.00218995 	345.919
-0.00205095 	345.84
-0.00205095 	345.84
-0.00190946 	345.764
-0.00190946 	345.764
-0.00176543 	345.694
-0.00176543 	345.694
-0.00161881 	345.627
-0.00161881 	345.627
-0.00146957 	345.56
-0.00146957 	345.56
-0.00131765 	345.492
-0.00131765 	345.492
-0.001163 	345.424
-0.001163 	345.424
-0.00100559 	345.355
-0.00100559 	345.355
-0.000845345 	345.285
-0.000845345 	345.285
-0.000682232 	345.213
-0.000682232 	345.213
-0.000516194 	345.141
-0.000516194 	345.141
-0.000347178 	345.067
-0.000347178 	345.067
-0.000175132 	344.99
-0.000175132 	344.99
0 	344.911
0 	344.911
0 	344.911
0 	344.911
0.000175132 	344.829
0.000175132 	346.478
0.000347178 	344.747
0.000347178 	346.498
0.000516194 	344.669
0.000516194 	346.516
0.000682232 	344.596
0.000682232 	346.531
0.000845345 	344.528
0.000845345 	346.544
0.00100559 	344.465
0.00100559 	346.554
0.001163 	344.406
0.001163 	346.562
0.00131765 	344.349
0.00131765 	346.568
0.00146957 	344.295
0.00146957 	346.572
0.00161881 	344.243
0.00161881 	346.575
0.00176543 	344.192
0.00176543 	346.576
0.00190946 	344.143
0.00190946 	346.576
0.00205095 	344.094
0.00205095 	346.575
0.00218995 	344.046
0.00218995 	346.571
0.00232651 	343.998
0.00232651 	346.566
0.00246065 	343.952
0.00246065 	346.56
0.00259244 	343.907
0.00259244 	346.553
0.0027219 	343.863
0.0027219 	346.545
0.00284909 	343.819
0.00284909 	346.536
0.00297403 	343.776
0.00297403 	346.526
0.00309677 	343.733
0.00309677 	346.516
0.00321735 	343.69
0.00321735 	346.506
0.0033358 	343.648
0.0033358 	346.495
0.00345217 	343.605
0.00345217 	346.483
0.00356649 	343.563
0.00356649 	346.471
0.00367879 	343.521
0.00367879 	346.459
0.00378912 	346.446
0.00378912 	343.478
0.0038975 	343.435
0.0038975 	346.433
0.00400397 	343.392
0.00400397 	346.419
0.00410857 	343.349
0.00410857 	346.405
0.00421133 	343.304
0.00421133 	346.391
0.00431227 	343.26
0.00431227 	346.377
0.00441144 	343.215
0.00441144 	346.365
0.00450886 	343.17
0.00450886 	346.351
0.00460456 	343.124
0.00460456 	346.33
0.00469858 	343.075
0.00469858 	346.298
0.00479094 	343.027
0.00479094 	346.265
0.00488168 	342.978
0.00488168 	346.236
0.00497081 	342.928
0.00497081 	346.211
0.00505838 	342.879
0.00505838 	346.188
0.0051444 	342.828
0.0051444 	346.164
0.00522891 	342.775
0.00522891 	346.138
0.00531193 	346.111
0.00531193 	342.722
0.00539348 	342.667
0.00539348 	346.083
0.0054736 	342.61
0.0054736 	346.054
0.00555231 	342.551
0.00555231 	346.024
0.00562963 	342.49
0.00562963 	345.991
0.00570559 	342.426
0.00570559 	345.955
0.00578022 	342.36
0.00578022 	345.916
0.00585352 	342.29
0.00585352 	345.874
0.00592554 	342.216
0.00592554 	345.829
0.00599629 	342.138
0.00599629 	345.781
0.00606579 	345.731
0.00606579 	342.055
0.00613406 	341.967
0.00613406 	345.677
0.00620114 	341.872
0.00620114 	345.62
0.00626703 	341.77
0.00626703 	345.558
0.00633176 	341.658
0.00633176 	345.492
0.00639535 	341.536
0.00639535 	345.419
0.00645783 	341.4
0.00645783 	345.34
0.0065192 	341.248
0.0065192 	345.252
0.00657949 	341.076
0.00657949 	345.153
0.00663871 	340.878
0.00663871 	345.042
0.0066969 	340.646
0.0066969 	344.915
0.00675406 	340.367
0.00675406 	344.77
0.00681021 	340.02
0.00681021 	344.603
0.00686537 	339.572
0.00686537 	344.394
0.00691956 	338.977
0.00691956 	344.111
0.0069728 	338.17
0.0069728 	343.694
0.0070251 	337.069
0.0070251 	343.037
0.00707647 	335.601
0.00707647 	341.972
0.00712695 	333.734
0.00712695 	340.316
0.00717653 	331.51
0.00717653 	337.98
0.00722524 	329.03
0.00722524 	335.037
0.00727309 	326.403
0.00727309 	331.665
0.0073201 	323.708
0.0073201 	328.041
0.00736628 	320.996
0.00736628 	324.29
0.00741165 	318.298
0.00741165 	320.496
0.00745622 	315.632
0.00745622 	316.715
0.0075 	313
0.0075 	313
