-0.00218995 	346.939
-0.00218995 	346.939
-0.00205095 	346.885
-0.00205095 	346.885
-0.00190946 	346.831
-0.00190946 	346.831
-0.00176543 	346.778
-0.00176543 	346.778
-0.00161881 	346.725
-0.00161881 	346.725
-0.00146957 	346.673
-0.00146957 	346.673
-0.00131765 	346.62
-0.00131765 	346.62
-0.001163 	346.568
-0.001163 	346.568
-0.00100559 	346.516
-0.00100559 	346.516
-0.000845345 	346.463
-0.000845345 	346.463
-0.000682232 	346.41
-0.000682232 	346.41
-0.000516194 	346.357
-0.000516194 	346.357
-0.000347178 	346.303
-0.000347178 	346.303
-0.000175132 	346.249
-0.000175132 	346.249
0 	346.194
0 	346.194
0 	346.194
0 	346.194
0.000175132 	346.14
0.000175132 	345.861
0.000347178 	346.086
0.000347178 	345.818
0.000516194 	346.033
0.000516194 	345.775
0.000682232 	345.982
0.000682232 	345.733
0.000845345 	345.931
0.000845345 	345.69
0.00100559 	345.88
0.00100559 	345.648
0.001163 	345.831
0.001163 	345.606
0.00131765 	345.782
0.00131765 	345.565
0.00146957 	345.734
0.00146957 	345.523
0.00161881 	345.686
0.00161881 	345.482
0.00176543 	345.639
0.00176543 	345.441
0.00190946 	345.592
0.00190946 	345.4
0.00205095 	345.546
0.00205095 	345.359
0.00218995 	345.5
0.00218995 	345.319
0.00232651 	345.455
0.00232651 	345.278
0.00246065 	345.41
0.00246065 	345.238
0.00259244 	345.365
0.00259244 	345.198
0.0027219 	345.321
0.0027219 	345.158
0.00284909 	345.277
0.00284909 	345.118
0.00297403 	345.233
0.00297403 	345.078
0.00309677 	345.189
0.00309677 	345.038
0.00321735 	345.145
0.00321735 	344.999
0.0033358 	345.102
0.0033358 	344.959
0.00345217 	344.919
0.00345217 	345.058
0.00356649 	345.014
0.00356649 	344.88
0.00367879 	344.971
0.00367879 	344.84
0.00378912 	344.927
0.00378912 	344.8
0.0038975 	344.883
0.0038975 	344.76
0.00400397 	344.839
0.00400397 	344.719
0.00410857 	344.678
0.00410857 	344.794
0.00421133 	344.749
0.00421133 	344.636
0.00431227 	344.703
0.00431227 	344.593
0.00441144 	344.656
0.00441144 	344.549
0.00450886 	344.607
0.00450886 	344.503
0.00460456 	344.557
0.00460456 	344.456
0.00469858 	344.506
0.00469858 	344.408
0.00479094 	344.453
0.00479094 	344.357
0.00488168 	344.398
0.00488168 	344.305
0.00497081 	344.341
0.00497081 	344.251
0.00505838 	344.283
0.00505838 	344.195
0.0051444 	344.221
0.0051444 	344.136
0.00522891 	344.158
0.00522891 	344.075
0.00531193 	344.091
0.00531193 	344.012
0.00539348 	344.022
0.00539348 	343.946
0.0054736 	343.95
0.0054736 	343.877
0.00555231 	343.875
0.00555231 	343.805
0.00562963 	343.797
0.00562963 	343.729
0.00570559 	343.714
0.00570559 	343.65
0.00578022 	343.628
0.00578022 	343.568
0.00585352 	343.538
0.00585352 	343.481
0.00592554 	343.442
0.00592554 	343.39
0.00599629 	343.341
0.00599629 	343.294
0.00606579 	343.235
0.00606579 	343.193
0.00613406 	343.122
0.00613406 	343.085
0.00620114 	342.971
0.00620114 	343.001
0.00626703 	342.871
0.00626703 	342.847
0.00633176 	342.714
0.00633176 	342.73
0.00639535 	342.569
0.00639535 	342.577
0.00645783 	342.41
0.00645783 	342.411
0.0065192 	342.226
0.0065192 	342.235
0.00657949 	342.02
0.00657949 	342.04
0.00663871 	341.788
0.00663871 	341.818
0.0066969 	341.522
0.0066969 	341.563
0.00675406 	341.26
0.00675406 	341.209
0.00681021 	340.886
0.00681021 	340.826
0.00686537 	340.408
0.00686537 	340.34
0.00691956 	339.776
0.00691956 	339.701
0.0069728 	338.915
0.0069728 	338.837
0.0070251 	337.651
0.0070251 	337.73
0.00707647 	336.052
0.00707647 	336.128
0.00712695 	334.004
0.00712695 	334.079
0.00717653 	331.579
0.00717653 	331.655
0.00722524 	328.926
0.00722524 	329.002
0.00727309 	326.259
0.00727309 	326.188
0.0073201 	323.512
0.0073201 	323.453
0.00736628 	320.802
0.00736628 	320.761
0.00741165 	318.122
0.00741165 	318.143
0.00745622 	315.539
0.00745622 	315.539
0.0075 	313
0.0075 	313
