-0.00218995 	346.844
-0.00218995 	346.844
-0.00205095 	346.79
-0.00205095 	346.79
-0.00190946 	346.737
-0.00190946 	346.737
-0.00176543 	346.683
-0.00176543 	346.683
-0.00161881 	346.63
-0.00161881 	346.63
-0.00146957 	346.578
-0.00146957 	346.578
-0.00131765 	346.525
-0.00131765 	346.525
-0.001163 	346.473
-0.001163 	346.473
-0.00100559 	346.42
-0.00100559 	346.42
-0.000845345 	346.367
-0.000845345 	346.367
-0.000682232 	346.314
-0.000682232 	346.314
-0.000516194 	346.261
-0.000516194 	346.261
-0.000347178 	346.207
-0.000347178 	346.207
-0.000175132 	346.153
-0.000175132 	346.153
0 	346.098
0 	346.098
0 	346.098
0 	346.098
0.000175132 	346.044
0.000175132 	345.761
0.000347178 	345.99
0.000347178 	345.718
0.000516194 	345.937
0.000516194 	345.675
0.000682232 	345.885
0.000682232 	345.633
0.000845345 	345.834
0.000845345 	345.59
0.00100559 	345.784
0.00100559 	345.548
0.001163 	345.734
0.001163 	345.506
0.00131765 	345.685
0.00131765 	345.465
0.00146957 	345.637
0.00146957 	345.423
0.00161881 	345.589
0.00161881 	345.382
0.00176543 	345.542
0.00176543 	345.341
0.00190946 	345.496
0.00190946 	345.3
0.00205095 	345.449
0.00205095 	345.26
0.00218995 	345.404
0.00218995 	345.219
0.00232651 	345.358
0.00232651 	345.179
0.00246065 	345.313
0.00246065 	345.139
0.00259244 	345.269
0.00259244 	345.098
0.0027219 	345.224
0.0027219 	345.059
0.00284909 	345.18
0.00284909 	345.019
0.00297403 	345.136
0.00297403 	344.979
0.00309677 	345.092
0.00309677 	344.939
0.00321735 	345.049
0.00321735 	344.9
0.0033358 	345.005
0.0033358 	344.86
0.00345217 	344.82
0.00345217 	344.962
0.00356649 	344.918
0.00356649 	344.781
0.00367879 	344.874
0.00367879 	344.741
0.00378912 	344.831
0.00378912 	344.701
0.0038975 	344.787
0.0038975 	344.661
0.00400397 	344.743
0.00400397 	344.621
0.00410857 	344.58
0.00410857 	344.698
0.00421133 	344.653
0.00421133 	344.538
0.00431227 	344.607
0.00431227 	344.495
0.00441144 	344.559
0.00441144 	344.451
0.00450886 	344.511
0.00450886 	344.405
0.00460456 	344.461
0.00460456 	344.358
0.00469858 	344.41
0.00469858 	344.31
0.00479094 	344.357
0.00479094 	344.259
0.00488168 	344.302
0.00488168 	344.207
0.00497081 	344.245
0.00497081 	344.153
0.00505838 	344.187
0.00505838 	344.097
0.0051444 	344.125
0.0051444 	344.039
0.00522891 	344.062
0.00522891 	343.978
0.00531193 	343.996
0.00531193 	343.915
0.00539348 	343.927
0.00539348 	343.848
0.0054736 	343.855
0.0054736 	343.779
0.00555231 	343.78
0.00555231 	343.707
0.00562963 	343.701
0.00562963 	343.632
0.00570559 	343.619
0.00570559 	343.554
0.00578022 	343.533
0.00578022 	343.471
0.00585352 	343.443
0.00585352 	343.385
0.00592554 	343.347
0.00592554 	343.294
0.00599629 	343.247
0.00599629 	343.198
0.00606579 	343.14
0.00606579 	343.097
0.00613406 	343.027
0.00613406 	342.99
0.00620114 	342.875
0.00620114 	342.906
0.00626703 	342.777
0.00626703 	342.752
0.00633176 	342.619
0.00633176 	342.636
0.00639535 	342.474
0.00639535 	342.484
0.00645783 	342.317
0.00645783 	342.316
0.0065192 	342.133
0.0065192 	342.141
0.00657949 	341.928
0.00657949 	341.946
0.00663871 	341.696
0.00663871 	341.724
0.0066969 	341.431
0.0066969 	341.469
0.00675406 	341.166
0.00675406 	341.118
0.00681021 	340.793
0.00681021 	340.735
0.00686537 	340.315
0.00686537 	340.249
0.00691956 	339.682
0.00691956 	339.611
0.0069728 	338.821
0.0069728 	338.747
0.0070251 	337.563
0.0070251 	337.637
0.00707647 	335.966
0.00707647 	336.037
0.00712695 	333.923
0.00712695 	333.993
0.00717653 	331.507
0.00717653 	331.577
0.00722524 	328.864
0.00722524 	328.935
0.00727309 	326.203
0.00727309 	326.136
0.0073201 	323.468
0.0073201 	323.412
0.00736628 	320.77
0.00736628 	320.731
0.00741165 	318.103
0.00741165 	318.122
0.00745622 	315.53
0.00745622 	315.528
0.0075 	313
0.0075 	313
