0.00677258 	355.628
0.00682274 	355.614
0.00687291 	355.6
0.00692308 	355.585
0.00697324 	355.571
0.00702341 	355.557
0.00707358 	355.542
0.00712375 	355.528
0.00717391 	355.514
0.00722408 	355.499
0.00727425 	355.485
0.00732441 	355.471
0.00737458 	355.457
0.00742475 	355.442
0.00747492 	355.428
0.00752508 	355.413
0.00757525 	355.397
0.00762542 	355.382
0.00767559 	355.366
0.00772575 	355.35
0.00777592 	355.335
0.00782609 	355.319
0.00787625 	355.304
0.00792642 	355.288
0.00797659 	355.272
0.00802676 	355.257
0.00807692 	355.241
0.00812709 	355.226
0.00817726 	355.21
0.00822742 	355.194
0.00827759 	355.179
0.00832776 	355.163
0.00837793 	355.147
0.00842809 	355.132
0.00847826 	355.116
0.00852843 	355.101
0.0085786 	355.085
0.00862876 	355.069
0.00867893 	355.054
0.0087291 	355.038
0.00877926 	355.022
0.00882943 	355.007
0.0088796 	354.99
0.00892977 	354.971
0.00897993 	354.952
0.0090301 	354.933
0.00908027 	354.914
0.00913043 	354.895
0.0091806 	354.876
0.00923077 	354.856
0.00928094 	354.837
0.0093311 	354.818
0.00938127 	354.799
0.00943144 	354.78
0.00948161 	354.761
0.00953177 	354.742
0.00958194 	354.723
0.00963211 	354.704
0.00968227 	354.685
0.00973244 	354.666
0.00978261 	354.647
0.00983278 	354.627
0.00988294 	354.608
0.00993311 	354.589
0.00998328 	354.57
0.0100334 	354.551
0.0100836 	354.528
0.0101338 	354.505
0.0101839 	354.482
0.0102341 	354.46
0.0102843 	354.437
0.0103344 	354.414
0.0103846 	354.391
0.0104348 	354.368
0.0104849 	354.345
0.0105351 	354.323
0.0105853 	354.3
0.0106355 	354.277
0.0106856 	354.254
0.0107358 	354.231
0.010786 	354.208
0.0108361 	354.185
0.0108863 	354.163
0.0109365 	354.14
0.0109866 	354.117
0.0110368 	354.094
0.011087 	354.065
0.0111371 	354.037
0.0111873 	354.009
0.0112375 	353.981
0.0112876 	353.953
0.0113378 	353.924
0.011388 	353.896
0.0114381 	353.868
0.0114883 	353.84
0.0115385 	353.812
0.0115886 	353.784
0.0116388 	353.755
0.011689 	353.727
0.0117391 	353.699
0.0117893 	353.671
0.0118395 	353.643
0.0118896 	353.614
0.0119398 	353.577
0.01199 	353.54
0.0120401 	353.503
0.0120903 	353.465
0.0121405 	353.428
0.0121906 	353.391
0.0122408 	353.354
0.012291 	353.316
0.0123411 	353.279
0.0123913 	353.242
0.0124415 	353.204
0.0124916 	353.167
0.0125418 	353.13
0.012592 	353.092
0.0126421 	353.05
0.0126923 	352.995
0.0127425 	352.94
0.0127926 	352.884
0.0128428 	352.829
0.012893 	352.774
0.0129431 	352.719
0.0129933 	352.664
0.0130435 	352.609
0.0130936 	352.554
0.0131438 	352.499
0.013194 	352.444
0.0132441 	352.389
0.0132943 	352.304
0.0133445 	352.209
0.0133946 	352.114
0.0134448 	352.019
0.013495 	351.924
0.0135452 	351.829
0.0135953 	351.734
0.0136455 	351.639
0.0136957 	351.544
0.0137458 	351.449
0.013796 	351.354
0.0138462 	351.122
0.0138963 	350.884
0.0139465 	350.645
0.0139967 	350.406
0.0140468 	350.168
0.014097 	349.929
0.0141472 	349.69
0.0141973 	349.452
0.0142475 	349.213
0.0142977 	348.146
0.0143478 	346.744
0.014398 	345.343
0.0144482 	343.941
0.0144983 	342.54
0.0145485 	341.138
0.0145987 	339.737
0.0146488 	338.335
0.014699 	335.126
0.0147492 	331.438
0.0147993 	327.751
0.0148495 	324.063
0.0148997 	320.375
0.0149498 	316.688
0.015 	313
