0.00822742 	345.431
0.00827759 	345.415
0.00827759 	345.415
0.00832776 	345.399
0.00832776 	345.399
0.00837793 	345.383
0.00842809 	345.368
0.00842809 	345.368
0.00847826 	345.352
0.00847826 	345.352
0.0085786 	345.32
0.0085786 	345.32
0.00862876 	345.304
0.00867893 	345.288
0.0087291 	345.273
0.00877926 	345.257
0.00882943 	345.241
0.0088796 	345.225
0.0088796 	345.225
0.00892977 	345.209
0.00892977 	345.209
0.00897993 	345.193
0.00897993 	345.193
0.0090301 	345.177
0.00908027 	345.16
0.00908027 	345.16
0.00913043 	345.144
0.0091806 	345.128
0.0091806 	345.128
0.00923077 	345.112
0.00928094 	345.096
0.00928094 	345.096
0.0093311 	345.079
0.00938127 	345.063
0.00938127 	345.063
0.00943144 	345.047
0.00943144 	345.047
0.00948161 	345.03
0.00948161 	345.03
0.00953177 	345.014
0.00953177 	345.014
0.00958194 	344.997
0.00958194 	344.997
0.00963211 	344.981
0.00968227 	344.964
0.00968227 	344.964
0.00973244 	344.948
0.00978261 	344.931
0.00978261 	344.931
0.00983278 	344.914
0.00983278 	344.914
0.00988294 	344.897
0.00993311 	344.88
0.00993311 	344.88
0.00998328 	344.863
0.0100334 	344.846
0.0100836 	344.829
0.0100836 	344.829
0.0101338 	344.812
0.0101839 	344.795
0.0101839 	344.795
0.0102341 	344.777
0.0102341 	344.777
0.0102843 	344.76
0.0103344 	344.743
0.0103344 	344.743
0.0103846 	344.725
0.0103846 	344.725
0.0104348 	344.707
0.0104348 	344.707
0.0104849 	344.689
0.0104849 	344.689
0.0105351 	344.672
0.0105853 	344.654
0.0105853 	344.654
0.0106856 	344.617
0.0106856 	344.617
0.0107358 	344.599
0.010786 	344.581
0.010786 	344.581
0.0108361 	344.562
0.0108863 	344.543
0.0108863 	344.543
0.0109365 	344.524
0.0109365 	344.524
0.0109866 	344.505
0.0110368 	344.486
0.0110368 	344.486
0.011087 	344.467
0.011087 	344.467
0.0111371 	344.448
0.0111873 	344.428
0.0111873 	344.428
0.0112375 	344.408
0.0112876 	344.388
0.0112876 	344.388
0.0113378 	344.368
0.0113378 	344.368
0.011388 	344.348
0.0114381 	344.327
0.0114381 	344.327
0.0114883 	344.306
0.0115385 	344.285
0.0115385 	344.285
0.0115886 	344.263
0.0116388 	344.242
0.0116388 	344.242
0.011689 	344.219
0.0117391 	344.197
0.0117893 	344.174
0.0118395 	344.15
0.0118395 	344.15
0.0118896 	344.127
0.0119398 	344.102
0.0119398 	344.102
0.01199 	344.077
0.0120401 	344.051
0.0120401 	344.051
0.0120903 	344.025
0.0120903 	344.025
0.0121906 	343.971
0.0121906 	343.971
0.0122408 	343.942
0.012291 	343.914
0.012291 	343.914
0.0123411 	343.883
0.0123913 	343.853
0.0123913 	343.853
0.0124415 	343.821
0.0124415 	343.821
0.0124916 	343.788
0.0124916 	343.788
0.0125418 	343.755
0.012592 	343.72
0.0126421 	343.684
0.0126421 	343.684
0.0126923 	343.647
0.0127425 	343.608
0.0127425 	343.608
0.0127926 	343.569
0.0128428 	343.527
0.0128428 	343.527
0.0129431 	343.44
0.0129431 	343.44
0.0129933 	343.394
0.0130435 	343.347
0.0130435 	343.347
0.0131438 	343.245
0.0131438 	343.245
0.013194 	343.191
0.0132441 	343.134
0.0132441 	343.134
0.0132943 	343.075
0.0133445 	343.014
0.0133445 	343.014
0.0133946 	342.948
0.0133946 	342.948
0.0134448 	342.88
0.0134448 	342.88
0.013495 	342.81
0.0135452 	342.733
0.0135452 	342.733
0.0135953 	342.653
0.0135953 	342.653
0.0136455 	342.569
0.0136455 	342.569
0.0136957 	342.479
0.0136957 	342.479
0.0137458 	342.382
0.013796 	342.278
0.013796 	342.278
0.0138462 	342.166
0.0138462 	342.166
0.0138963 	342.046
0.0139465 	341.913
0.0139465 	341.913
0.0139967 	341.767
0.0139967 	341.767
0.0140468 	341.606
0.0140468 	341.606
0.014097 	341.428
0.0141472 	341.227
0.0141472 	341.227
0.0141973 	340.999
0.0142475 	340.726
0.0142977 	340.394
0.0142977 	340.394
0.0143478 	339.978
0.014398 	339.44
0.014398 	339.44
0.0144482 	338.724
0.0144983 	337.75
0.0144983 	337.75
0.0145485 	336.426
0.0145485 	336.426
0.0145987 	334.675
0.0146488 	332.492
0.014699 	329.963
0.014699 	329.963
0.0147492 	327.224
0.0147993 	324.393
0.0147993 	324.393
0.0148495 	321.538
0.0148495 	321.538
0.0148997 	318.685
0.0148997 	318.685
0.0149498 	315.842
0.0149498 	315.842
0.015 	313
0.015 	313
