-0.00218995 	346.565
-0.00218995 	346.565
-0.00205095 	346.502
-0.00205095 	346.502
-0.00190946 	346.433
-0.00190946 	346.433
-0.00176543 	346.351
-0.00176543 	346.351
-0.00161881 	346.269
-0.00161881 	346.269
-0.00146957 	346.2
-0.00146957 	346.2
-0.00131765 	346.138
-0.00131765 	346.138
-0.001163 	346.076
-0.001163 	346.076
-0.00100559 	346.014
-0.00100559 	346.014
-0.000845345 	345.952
-0.000845345 	345.952
-0.000682232 	345.889
-0.000682232 	345.889
-0.000516194 	345.826
-0.000516194 	345.826
-0.000347178 	345.76
-0.000347178 	345.76
-0.000175132 	345.693
-0.000175132 	345.693
0 	345.621
0 	345.621
0 	345.621
0 	345.621
0.000175132 	345.545
0.000175132 	347.172
0.000347178 	345.463
0.000347178 	347.182
0.000516194 	345.382
0.000516194 	347.199
0.000682232 	345.307
0.000682232 	347.213
0.000845345 	345.236
0.000845345 	347.217
0.00100559 	345.167
0.00100559 	347.221
0.001163 	345.101
0.001163 	347.231
0.00131765 	345.038
0.00131765 	347.243
0.00146957 	344.977
0.00146957 	347.252
0.00161881 	344.919
0.00161881 	347.258
0.00176543 	344.861
0.00176543 	347.263
0.00190946 	344.805
0.00190946 	347.264
0.00205095 	344.752
0.00205095 	347.263
0.00218995 	344.701
0.00218995 	347.262
0.00232651 	344.652
0.00232651 	347.26
0.00246065 	344.603
0.00246065 	347.258
0.00259244 	344.556
0.00259244 	347.257
0.0027219 	344.509
0.0027219 	347.255
0.00284909 	344.462
0.00284909 	347.25
0.00297403 	344.414
0.00297403 	347.229
0.00309677 	344.36
0.00309677 	347.171
0.00321735 	344.303
0.00321735 	347.093
0.0033358 	344.249
0.0033358 	347.037
0.00345217 	344.2
0.00345217 	347.008
0.00356649 	344.153
0.00356649 	346.992
0.00367879 	344.107
0.00367879 	346.985
0.00378912 	346.988
0.00378912 	344.061
0.0038975 	344.014
0.0038975 	346.992
0.00400397 	343.967
0.00400397 	346.991
0.00410857 	343.92
0.00410857 	346.989
0.00421133 	343.872
0.00421133 	346.989
0.00431227 	343.819
0.00431227 	346.984
0.00441144 	343.76
0.00441144 	346.968
0.00450886 	343.702
0.00450886 	346.948
0.00460456 	343.647
0.00460456 	346.924
0.00469858 	343.594
0.00469858 	346.899
0.00479094 	343.541
0.00479094 	346.873
0.00488168 	343.487
0.00488168 	346.848
0.00497081 	343.431
0.00497081 	346.812
0.00505838 	343.37
0.00505838 	346.743
0.0051444 	343.303
0.0051444 	346.642
0.00522891 	343.236
0.00522891 	346.551
0.00531193 	346.489
0.00531193 	343.173
0.00539348 	343.11
0.00539348 	346.438
0.0054736 	343.046
0.0054736 	346.388
0.00555231 	342.98
0.00555231 	346.34
0.00562963 	342.911
0.00562963 	346.292
0.00570559 	342.84
0.00570559 	346.242
0.00578022 	342.765
0.00578022 	346.189
0.00585352 	342.687
0.00585352 	346.133
0.00592554 	342.605
0.00592554 	346.073
0.00599629 	342.518
0.00599629 	346.009
0.00606579 	345.941
0.00606579 	342.426
0.00613406 	342.328
0.00613406 	345.869
0.00620114 	342.223
0.00620114 	345.79
0.00626703 	342.109
0.00626703 	345.704
0.00633176 	341.985
0.00633176 	345.61
0.00639535 	341.849
0.00639535 	345.504
0.00645783 	341.698
0.00645783 	345.386
0.0065192 	341.529
0.0065192 	345.253
0.00657949 	341.338
0.00657949 	345.1
0.00663871 	341.119
0.00663871 	344.923
0.0066969 	340.864
0.0066969 	344.716
0.00675406 	340.561
0.00675406 	344.47
0.00681021 	340.191
0.00681021 	344.175
0.00686537 	339.722
0.00686537 	343.808
0.00691956 	339.108
0.00691956 	343.327
0.0069728 	338.282
0.0069728 	342.668
0.0070251 	337.16
0.0070251 	341.725
0.00707647 	335.66
0.00707647 	340.353
0.00712695 	333.74
0.00712695 	338.413
0.00717653 	331.445
0.00717653 	335.873
0.00722524 	328.893
0.00722524 	332.86
0.00727309 	326.214
0.00727309 	329.58
0.0073201 	323.504
0.0073201 	326.2
0.00736628 	320.813
0.00736628 	322.819
0.00741165 	318.162
0.00741165 	319.481
0.00745622 	315.56
0.00745622 	316.202
0.0075 	313
0.0075 	313
