0.00727425 	351.515
0.00732441 	351.5
0.00737458 	351.486
0.00742475 	351.471
0.00747492 	351.457
0.00752508 	351.442
0.00757525 	351.426
0.00762542 	351.41
0.00767559 	351.395
0.00772575 	351.379
0.00777592 	351.363
0.00782609 	351.348
0.00787625 	351.332
0.00792642 	351.316
0.00797659 	351.301
0.00802676 	351.285
0.00807692 	351.269
0.00812709 	351.253
0.00817726 	351.238
0.00822742 	351.222
0.00827759 	351.206
0.00832776 	351.191
0.00837793 	351.175
0.00842809 	351.159
0.00847826 	351.144
0.00852843 	351.128
0.0085786 	351.112
0.00862876 	351.096
0.00867893 	351.081
0.0087291 	351.065
0.00877926 	351.049
0.00882943 	351.034
0.0088796 	351.017
0.00892977 	350.998
0.00897993 	350.979
0.0090301 	350.96
0.00908027 	350.941
0.00913043 	350.922
0.0091806 	350.903
0.00923077 	350.884
0.00928094 	350.865
0.0093311 	350.846
0.00938127 	350.827
0.00943144 	350.808
0.00948161 	350.789
0.00953177 	350.77
0.00958194 	350.751
0.00963211 	350.732
0.00968227 	350.714
0.00973244 	350.695
0.00978261 	350.676
0.00983278 	350.657
0.00988294 	350.638
0.00993311 	350.619
0.00998328 	350.6
0.0100334 	350.581
0.0100836 	350.558
0.0101338 	350.536
0.0101839 	350.513
0.0102341 	350.491
0.0102843 	350.469
0.0103344 	350.446
0.0103846 	350.424
0.0104348 	350.402
0.0104849 	350.379
0.0105351 	350.357
0.0105853 	350.335
0.0106355 	350.312
0.0106856 	350.29
0.0107358 	350.267
0.010786 	350.245
0.0108361 	350.223
0.0108863 	350.2
0.0109365 	350.178
0.0109866 	350.156
0.0110368 	350.133
0.011087 	350.106
0.0111371 	350.079
0.0111873 	350.051
0.0112375 	350.024
0.0112876 	349.997
0.0113378 	349.97
0.011388 	349.943
0.0114381 	349.916
0.0114883 	349.888
0.0115385 	349.861
0.0115886 	349.834
0.0116388 	349.807
0.011689 	349.78
0.0117391 	349.753
0.0117893 	349.725
0.0118395 	349.698
0.0118896 	349.671
0.0119398 	349.636
0.01199 	349.6
0.0120401 	349.565
0.0120903 	349.53
0.0121405 	349.494
0.0121906 	349.459
0.0122408 	349.423
0.012291 	349.388
0.0123411 	349.353
0.0123913 	349.317
0.0124415 	349.282
0.0124916 	349.246
0.0125418 	349.211
0.012592 	349.175
0.0126421 	349.135
0.0126923 	349.083
0.0127425 	349.032
0.0127926 	348.98
0.0128428 	348.928
0.012893 	348.876
0.0129431 	348.825
0.0129933 	348.773
0.0130435 	348.721
0.0130936 	348.669
0.0131438 	348.618
0.013194 	348.566
0.0132441 	348.514
0.0132943 	348.435
0.0133445 	348.346
0.0133946 	348.257
0.0134448 	348.168
0.013495 	348.079
0.0135452 	347.99
0.0135953 	347.901
0.0136455 	347.812
0.0136957 	347.723
0.0137458 	347.635
0.013796 	347.546
0.0138462 	347.328
0.0138963 	347.105
0.0139465 	346.881
0.0139967 	346.658
0.0140468 	346.434
0.014097 	346.21
0.0141472 	345.987
0.0141973 	345.763
0.0142475 	345.54
0.0142977 	344.567
0.0143478 	343.291
0.014398 	342.016
0.0144482 	340.74
0.0144983 	339.465
0.0145485 	338.19
0.0145987 	336.914
0.0146488 	335.639
0.014699 	332.767
0.0147492 	329.472
0.0147993 	326.178
0.0148495 	322.883
0.0148997 	319.589
0.0149498 	316.294
0.015 	313
