-0.00218995 	345.653
-0.00218995 	345.653
-0.00205095 	345.596
-0.00205095 	345.596
-0.00190946 	345.538
-0.00190946 	345.538
-0.00176543 	345.479
-0.00176543 	345.479
-0.00161881 	345.419
-0.00161881 	345.419
-0.00146957 	345.356
-0.00146957 	345.356
-0.00131765 	345.291
-0.00131765 	345.291
-0.001163 	345.222
-0.001163 	345.222
-0.00100559 	345.153
-0.00100559 	345.153
-0.000845345 	345.082
-0.000845345 	345.082
-0.000682232 	345.008
-0.000682232 	345.008
-0.000516194 	344.927
-0.000516194 	344.927
-0.000347178 	344.842
-0.000347178 	344.842
-0.000175132 	344.752
-0.000175132 	344.752
0 	344.656
0 	344.656
0 	344.656
0 	344.656
0.000175132 	344.549
0.000175132 	344.49
0.000347178 	344.444
0.000347178 	344.517
0.000516194 	344.355
0.000516194 	344.544
0.000682232 	344.278
0.000682232 	344.571
0.000845345 	344.207
0.000845345 	344.598
0.00100559 	344.139
0.00100559 	344.624
0.001163 	344.074
0.001163 	344.65
0.00131765 	344.012
0.00131765 	344.676
0.00146957 	343.951
0.00146957 	344.702
0.00161881 	343.892
0.00161881 	344.728
0.00176543 	343.835
0.00176543 	344.754
0.00190946 	343.778
0.00190946 	344.779
0.00205095 	343.72
0.00205095 	344.806
0.00218995 	343.655
0.00218995 	344.832
0.00232651 	343.583
0.00232651 	344.858
0.00246065 	343.511
0.00246065 	344.884
0.00259244 	343.448
0.00259244 	344.909
0.0027219 	343.39
0.0027219 	344.929
0.00284909 	343.335
0.00284909 	344.936
0.00297403 	343.281
0.00297403 	344.935
0.00309677 	343.227
0.00309677 	344.941
0.00321735 	343.176
0.00321735 	344.96
0.0033358 	343.124
0.0033358 	344.983
0.00345217 	343.072
0.00345217 	345.006
0.00356649 	343.016
0.00356649 	345.028
0.00367879 	342.955
0.00367879 	345.047
0.00378912 	345.065
0.00378912 	342.895
0.0038975 	342.839
0.0038975 	345.081
0.00400397 	342.787
0.00400397 	345.096
0.00410857 	342.736
0.00410857 	345.108
0.00421133 	342.686
0.00421133 	345.118
0.00431227 	342.635
0.00431227 	345.126
0.00441144 	342.582
0.00441144 	345.13
0.00450886 	342.528
0.00450886 	345.131
0.00460456 	342.471
0.00460456 	345.13
0.00469858 	342.414
0.00469858 	345.13
0.00479094 	342.358
0.00479094 	345.128
0.00488168 	342.301
0.00488168 	345.125
0.00497081 	342.245
0.00497081 	345.119
0.00505838 	342.188
0.00505838 	345.112
0.0051444 	342.129
0.0051444 	345.103
0.00522891 	342.069
0.00522891 	345.091
0.00531193 	345.078
0.00531193 	342.008
0.00539348 	341.945
0.00539348 	345.062
0.0054736 	341.88
0.0054736 	345.043
0.00555231 	341.814
0.00555231 	345.021
0.00562963 	341.745
0.00562963 	344.996
0.00570559 	341.674
0.00570559 	344.968
0.00578022 	341.599
0.00578022 	344.935
0.00585352 	341.52
0.00585352 	344.897
0.00592554 	341.438
0.00592554 	344.856
0.00599629 	341.35
0.00599629 	344.809
0.00606579 	344.756
0.00606579 	341.258
0.00613406 	341.158
0.00613406 	344.697
0.00620114 	341.051
0.00620114 	344.63
0.00626703 	340.935
0.00626703 	344.553
0.00633176 	340.808
0.00633176 	344.465
0.00639535 	340.667
0.00639535 	344.363
0.00645783 	340.508
0.00645783 	344.243
0.0065192 	340.327
0.0065192 	344.102
0.00657949 	340.12
0.00657949 	343.933
0.00663871 	339.876
0.00663871 	343.728
0.0066969 	339.587
0.0066969 	343.474
0.00675406 	339.233
0.00675406 	343.15
0.00681021 	338.787
0.00681021 	342.729
0.00686537 	338.212
0.00686537 	342.167
0.00691956 	337.452
0.00691956 	341.4
0.0069728 	336.443
0.0069728 	340.346
0.0070251 	335.122
0.0070251 	338.916
0.00707647 	333.455
0.00707647 	337.059
0.00712695 	331.471
0.00712695 	334.805
0.00717653 	329.253
0.00717653 	332.259
0.00722524 	326.908
0.00722524 	329.541
0.00727309 	324.52
0.00727309 	326.745
0.0073201 	322.139
0.0073201 	323.929
0.00736628 	319.79
0.00736628 	321.129
0.00741165 	317.484
0.00741165 	318.365
0.00745622 	315.223
0.00745622 	315.649
0.0075 	313
0.0075 	313
