-0.00218995 	346.581
-0.00218995 	346.581
-0.00205095 	346.497
-0.00205095 	346.497
-0.00190946 	346.42
-0.00190946 	346.42
-0.00176543 	346.344
-0.00176543 	346.344
-0.00161881 	346.267
-0.00161881 	346.267
-0.00146957 	346.19
-0.00146957 	346.19
-0.00131765 	346.113
-0.00131765 	346.113
-0.001163 	346.035
-0.001163 	346.035
-0.00100559 	345.958
-0.00100559 	345.958
-0.000845345 	345.879
-0.000845345 	345.879
-0.000682232 	345.8
-0.000682232 	345.8
-0.000516194 	345.72
-0.000516194 	345.72
-0.000347178 	345.638
-0.000347178 	345.638
-0.000175132 	345.554
-0.000175132 	345.554
0 	345.469
0 	345.469
0 	345.469
0 	345.469
0.000175132 	345.384
0.000175132 	345.688
0.000347178 	345.299
0.000347178 	345.645
0.000516194 	345.215
0.000516194 	345.607
0.000682232 	345.133
0.000682232 	345.571
0.000845345 	345.051
0.000845345 	345.54
0.00100559 	344.971
0.00100559 	345.511
0.001163 	344.891
0.001163 	345.483
0.00131765 	344.809
0.00131765 	345.433
0.00146957 	344.714
0.00146957 	345.314
0.00161881 	344.61
0.00161881 	345.172
0.00176543 	344.516
0.00176543 	345.093
0.00190946 	344.441
0.00190946 	345.069
0.00205095 	344.375
0.00205095 	345.07
0.00218995 	344.313
0.00218995 	345.071
0.00232651 	344.252
0.00232651 	345.056
0.00246065 	344.192
0.00246065 	345.03
0.00259244 	344.131
0.00259244 	344.997
0.0027219 	344.068
0.0027219 	344.95
0.00284909 	344.002
0.00284909 	344.899
0.00297403 	343.94
0.00297403 	344.861
0.00309677 	343.882
0.00309677 	344.833
0.00321735 	343.827
0.00321735 	344.803
0.0033358 	343.771
0.0033358 	344.772
0.00345217 	343.717
0.00345217 	344.74
0.00356649 	343.662
0.00356649 	344.706
0.00367879 	343.605
0.00367879 	344.665
0.00378912 	344.612
0.00378912 	343.547
0.0038975 	343.486
0.0038975 	344.562
0.00400397 	343.424
0.00400397 	344.53
0.00410857 	343.356
0.00410857 	344.51
0.00421133 	343.289
0.00421133 	344.489
0.00431227 	343.228
0.00431227 	344.458
0.00441144 	343.173
0.00441144 	344.419
0.00450886 	343.119
0.00450886 	344.377
0.00460456 	343.064
0.00460456 	344.328
0.00469858 	343.008
0.00469858 	344.272
0.00479094 	342.951
0.00479094 	344.213
0.00488168 	342.895
0.00488168 	344.159
0.00497081 	342.838
0.00497081 	344.112
0.00505838 	342.781
0.00505838 	344.072
0.0051444 	342.724
0.0051444 	344.037
0.00522891 	342.666
0.00522891 	344.005
0.00531193 	343.972
0.00531193 	342.606
0.00539348 	342.545
0.00539348 	343.931
0.0054736 	342.483
0.0054736 	343.883
0.00555231 	342.42
0.00555231 	343.83
0.00562963 	342.354
0.00562963 	343.775
0.00570559 	342.286
0.00570559 	343.718
0.00578022 	342.215
0.00578022 	343.659
0.00585352 	342.142
0.00585352 	343.598
0.00592554 	342.065
0.00592554 	343.534
0.00599629 	341.984
0.00599629 	343.468
0.00606579 	343.399
0.00606579 	341.898
0.00613406 	341.806
0.00613406 	343.325
0.00620114 	341.707
0.00620114 	343.247
0.00626703 	341.6
0.00626703 	343.162
0.00633176 	341.483
0.00633176 	343.072
0.00639535 	341.352
0.00639535 	342.972
0.00645783 	341.207
0.00645783 	342.862
0.0065192 	341.043
0.0065192 	342.739
0.00657949 	340.856
0.00657949 	342.598
0.00663871 	340.639
0.00663871 	342.433
0.0066969 	340.383
0.0066969 	342.234
0.00675406 	340.073
0.00675406 	341.986
0.00681021 	339.684
0.00681021 	341.666
0.00686537 	339.18
0.00686537 	341.242
0.00691956 	338.508
0.00691956 	340.662
0.0069728 	337.6
0.0069728 	339.849
0.0070251 	336.376
0.0070251 	338.708
0.00707647 	334.778
0.00707647 	337.147
0.00712695 	332.808
0.00712695 	335.137
0.00717653 	330.539
0.00717653 	332.736
0.00722524 	328.083
0.00722524 	330.062
0.00727309 	325.538
0.00727309 	327.234
0.0073201 	322.973
0.0073201 	324.343
0.00736628 	320.423
0.00736628 	321.445
0.00741165 	317.907
0.00741165 	318.574
0.00745622 	315.434
0.00745622 	315.751
0.0075 	313
0.0075 	313
