0.0113378 	346.689
0.011388 	346.662
0.0114381 	346.636
0.0114883 	346.61
0.0115385 	346.584
0.0115886 	346.558
0.0116388 	346.532
0.011689 	346.505
0.0117391 	346.479
0.0117893 	346.453
0.0118395 	346.427
0.0118896 	346.401
0.0119398 	346.367
0.01199 	346.333
0.0120401 	346.3
0.0120903 	346.266
0.0121405 	346.232
0.0121906 	346.199
0.0122408 	346.165
0.012291 	346.131
0.0123411 	346.098
0.0123913 	346.064
0.0124415 	346.03
0.0124916 	345.997
0.0125418 	345.963
0.012592 	345.929
0.0126421 	345.891
0.0126923 	345.842
0.0127425 	345.793
0.0127926 	345.745
0.0128428 	345.696
0.012893 	345.647
0.0129431 	345.598
0.0129933 	345.55
0.0130435 	345.501
0.0130936 	345.452
0.0131438 	345.403
0.013194 	345.354
0.0132441 	345.306
0.0132943 	345.231
0.0133445 	345.147
0.0133946 	345.064
0.0134448 	344.98
0.013495 	344.896
0.0135452 	344.812
0.0135953 	344.729
0.0136455 	344.645
0.0136957 	344.561
0.0137458 	344.477
0.013796 	344.393
0.0138462 	344.188
0.0138963 	343.977
0.0139465 	343.766
0.0139967 	343.555
0.0140468 	343.343
0.014097 	343.132
0.0141472 	342.921
0.0141973 	342.71
0.0142475 	342.499
0.0142977 	341.602
0.0143478 	340.428
0.014398 	339.255
0.0144482 	338.082
0.0144983 	336.908
0.0145485 	335.735
0.0145987 	334.561
0.0146488 	333.388
0.014699 	330.797
0.0147492 	327.831
0.0147993 	324.865
0.0148495 	321.898
0.0148997 	318.932
0.0149498 	315.966
0.015 	313
