-0.00218995 	346.709
-0.00218995 	346.709
-0.00205095 	346.655
-0.00205095 	346.655
-0.00190946 	346.601
-0.00190946 	346.601
-0.00176543 	346.547
-0.00176543 	346.547
-0.00161881 	346.494
-0.00161881 	346.494
-0.00146957 	346.441
-0.00146957 	346.441
-0.00131765 	346.388
-0.00131765 	346.388
-0.001163 	346.335
-0.001163 	346.335
-0.00100559 	346.282
-0.00100559 	346.282
-0.000845345 	346.23
-0.000845345 	346.23
-0.000682232 	346.176
-0.000682232 	346.176
-0.000516194 	346.123
-0.000516194 	346.123
-0.000347178 	346.069
-0.000347178 	346.069
-0.000175132 	346.014
-0.000175132 	346.014
0 	345.959
0 	345.959
0 	345.959
0 	345.959
0.000175132 	345.905
0.000175132 	345.617
0.000347178 	345.851
0.000347178 	345.574
0.000516194 	345.798
0.000516194 	345.531
0.000682232 	345.746
0.000682232 	345.489
0.000845345 	345.695
0.000845345 	345.446
0.00100559 	345.644
0.00100559 	345.404
0.001163 	345.595
0.001163 	345.363
0.00131765 	345.546
0.00131765 	345.321
0.00146957 	345.497
0.00146957 	345.279
0.00161881 	345.449
0.00161881 	345.238
0.00176543 	345.402
0.00176543 	345.197
0.00190946 	345.355
0.00190946 	345.156
0.00205095 	345.309
0.00205095 	345.116
0.00218995 	345.263
0.00218995 	345.075
0.00232651 	345.218
0.00232651 	345.035
0.00246065 	345.173
0.00246065 	344.994
0.00259244 	345.128
0.00259244 	344.954
0.0027219 	345.084
0.0027219 	344.914
0.00284909 	345.04
0.00284909 	344.874
0.00297403 	344.996
0.00297403 	344.835
0.00309677 	344.952
0.00309677 	344.795
0.00321735 	344.908
0.00321735 	344.755
0.0033358 	344.865
0.0033358 	344.716
0.00345217 	344.676
0.00345217 	344.821
0.00356649 	344.778
0.00356649 	344.636
0.00367879 	344.734
0.00367879 	344.597
0.00378912 	344.691
0.00378912 	344.557
0.0038975 	344.647
0.0038975 	344.517
0.00400397 	344.603
0.00400397 	344.477
0.00410857 	344.436
0.00410857 	344.558
0.00421133 	344.513
0.00421133 	344.394
0.00431227 	344.467
0.00431227 	344.351
0.00441144 	344.42
0.00441144 	344.307
0.00450886 	344.372
0.00450886 	344.261
0.00460456 	344.322
0.00460456 	344.214
0.00469858 	344.271
0.00469858 	344.166
0.00479094 	344.218
0.00479094 	344.115
0.00488168 	344.163
0.00488168 	344.063
0.00497081 	344.107
0.00497081 	344.009
0.00505838 	344.048
0.00505838 	343.953
0.0051444 	343.987
0.0051444 	343.895
0.00522891 	343.924
0.00522891 	343.834
0.00531193 	343.858
0.00531193 	343.771
0.00539348 	343.789
0.00539348 	343.705
0.0054736 	343.717
0.0054736 	343.636
0.00555231 	343.642
0.00555231 	343.564
0.00562963 	343.564
0.00562963 	343.489
0.00570559 	343.482
0.00570559 	343.411
0.00578022 	343.396
0.00578022 	343.329
0.00585352 	343.306
0.00585352 	343.242
0.00592554 	343.211
0.00592554 	343.152
0.00599629 	343.111
0.00599629 	343.056
0.00606579 	343.005
0.00606579 	342.955
0.00613406 	342.892
0.00613406 	342.848
0.00620114 	342.734
0.00620114 	342.772
0.00626703 	342.643
0.00626703 	342.611
0.00633176 	342.479
0.00633176 	342.503
0.00639535 	342.334
0.00639535 	342.351
0.00645783 	342.184
0.00645783 	342.177
0.0065192 	342.001
0.0065192 	342.002
0.00657949 	341.796
0.00657949 	341.807
0.00663871 	341.565
0.00663871 	341.586
0.0066969 	341.3
0.0066969 	341.332
0.00675406 	341.03
0.00675406 	340.988
0.00681021 	340.656
0.00681021 	340.607
0.00686537 	340.179
0.00686537 	340.122
0.00691956 	339.547
0.00691956 	339.484
0.0069728 	338.688
0.0069728 	338.622
0.0070251 	337.441
0.0070251 	337.505
0.00707647 	335.848
0.00707647 	335.909
0.00712695 	333.813
0.00712695 	333.873
0.00717653 	331.407
0.00717653 	331.468
0.00722524 	328.777
0.00722524 	328.84
0.00727309 	326.123
0.00727309 	326.063
0.0073201 	323.405
0.0073201 	323.354
0.00736628 	320.723
0.00736628 	320.687
0.00741165 	318.074
0.00741165 	318.091
0.00745622 	315.515
0.00745622 	315.513
0.0075 	313
0.0075 	313
