-0.00218995 	347.064
-0.00218995 	347.064
-0.00205095 	347.01
-0.00205095 	347.01
-0.00190946 	346.956
-0.00190946 	346.956
-0.00176543 	346.903
-0.00176543 	346.903
-0.00161881 	346.851
-0.00161881 	346.851
-0.00146957 	346.798
-0.00146957 	346.798
-0.00131765 	346.746
-0.00131765 	346.746
-0.001163 	346.693
-0.001163 	346.693
-0.00100559 	346.641
-0.00100559 	346.641
-0.000845345 	346.588
-0.000845345 	346.588
-0.000682232 	346.535
-0.000682232 	346.535
-0.000516194 	346.482
-0.000516194 	346.482
-0.000347178 	346.428
-0.000347178 	346.428
-0.000175132 	346.374
-0.000175132 	346.374
0 	346.319
0 	346.319
0 	346.319
0 	346.319
0.000175132 	346.265
0.000175132 	345.99
0.000347178 	346.211
0.000347178 	345.947
0.000516194 	346.158
0.000516194 	345.904
0.000682232 	346.106
0.000682232 	345.861
0.000845345 	346.055
0.000845345 	345.818
0.00100559 	346.005
0.00100559 	345.776
0.001163 	345.955
0.001163 	345.734
0.00131765 	345.907
0.00131765 	345.692
0.00146957 	345.858
0.00146957 	345.651
0.00161881 	345.811
0.00161881 	345.61
0.00176543 	345.763
0.00176543 	345.568
0.00190946 	345.717
0.00190946 	345.528
0.00205095 	345.671
0.00205095 	345.487
0.00218995 	345.625
0.00218995 	345.446
0.00232651 	345.579
0.00232651 	345.406
0.00246065 	345.534
0.00246065 	345.365
0.00259244 	345.49
0.00259244 	345.325
0.0027219 	345.445
0.0027219 	345.285
0.00284909 	345.401
0.00284909 	345.245
0.00297403 	345.357
0.00297403 	345.205
0.00309677 	345.313
0.00309677 	345.166
0.00321735 	345.27
0.00321735 	345.126
0.0033358 	345.226
0.0033358 	345.086
0.00345217 	345.046
0.00345217 	345.183
0.00356649 	345.139
0.00356649 	345.007
0.00367879 	345.095
0.00367879 	344.967
0.00378912 	345.052
0.00378912 	344.927
0.0038975 	345.008
0.0038975 	344.887
0.00400397 	344.964
0.00400397 	344.846
0.00410857 	344.805
0.00410857 	344.919
0.00421133 	344.874
0.00421133 	344.763
0.00431227 	344.827
0.00431227 	344.72
0.00441144 	344.78
0.00441144 	344.676
0.00450886 	344.732
0.00450886 	344.63
0.00460456 	344.682
0.00460456 	344.583
0.00469858 	344.63
0.00469858 	344.535
0.00479094 	344.577
0.00479094 	344.484
0.00488168 	344.523
0.00488168 	344.432
0.00497081 	344.466
0.00497081 	344.378
0.00505838 	344.407
0.00505838 	344.322
0.0051444 	344.345
0.0051444 	344.263
0.00522891 	344.282
0.00522891 	344.202
0.00531193 	344.215
0.00531193 	344.139
0.00539348 	344.146
0.00539348 	344.072
0.0054736 	344.074
0.0054736 	344.003
0.00555231 	343.999
0.00555231 	343.931
0.00562963 	343.92
0.00562963 	343.855
0.00570559 	343.838
0.00570559 	343.776
0.00578022 	343.751
0.00578022 	343.693
0.00585352 	343.66
0.00585352 	343.607
0.00592554 	343.564
0.00592554 	343.515
0.00599629 	343.463
0.00599629 	343.419
0.00606579 	343.357
0.00606579 	343.318
0.00613406 	343.243
0.00613406 	343.21
0.00620114 	343.095
0.00620114 	343.122
0.00626703 	342.991
0.00626703 	342.971
0.00633176 	342.838
0.00633176 	342.85
0.00639535 	342.692
0.00639535 	342.697
0.00645783 	342.529
0.00645783 	342.533
0.0065192 	342.344
0.0065192 	342.358
0.00657949 	342.138
0.00657949 	342.162
0.00663871 	341.906
0.00663871 	341.94
0.0066969 	341.639
0.0066969 	341.684
0.00675406 	341.38
0.00675406 	341.326
0.00681021 	341.006
0.00681021 	340.942
0.00686537 	340.528
0.00686537 	340.455
0.00691956 	339.895
0.00691956 	339.815
0.0069728 	339.033
0.0069728 	338.949
0.0070251 	337.761
0.0070251 	337.845
0.00707647 	336.157
0.00707647 	336.24
0.00712695 	334.102
0.00712695 	334.184
0.00717653 	331.668
0.00717653 	331.75
0.00722524 	329.003
0.00722524 	329.084
0.00727309 	326.327
0.00727309 	326.251
0.0073201 	323.566
0.0073201 	323.503
0.00736628 	320.842
0.00736628 	320.798
0.00741165 	318.147
0.00741165 	318.17
0.00745622 	315.551
0.00745622 	315.552
0.0075 	313
0.0075 	313
