0.00822742 	345.919
0.00827759 	345.903
0.00827759 	345.903
0.00832776 	345.887
0.00832776 	345.887
0.00837793 	345.871
0.00842809 	345.856
0.00842809 	345.856
0.00847826 	345.84
0.00847826 	345.84
0.0085786 	345.808
0.0085786 	345.808
0.00862876 	345.793
0.00867893 	345.777
0.0087291 	345.761
0.00877926 	345.745
0.00882943 	345.729
0.0088796 	345.713
0.0088796 	345.713
0.00892977 	345.697
0.00892977 	345.697
0.00897993 	345.681
0.00897993 	345.681
0.0090301 	345.665
0.00908027 	345.649
0.00908027 	345.649
0.00913043 	345.633
0.0091806 	345.617
0.0091806 	345.617
0.00923077 	345.601
0.00928094 	345.585
0.00928094 	345.585
0.0093311 	345.568
0.00938127 	345.552
0.00938127 	345.552
0.00943144 	345.536
0.00943144 	345.536
0.00948161 	345.519
0.00948161 	345.519
0.00953177 	345.503
0.00953177 	345.503
0.00958194 	345.487
0.00958194 	345.487
0.00963211 	345.47
0.00968227 	345.454
0.00968227 	345.454
0.00973244 	345.437
0.00978261 	345.42
0.00978261 	345.42
0.00983278 	345.404
0.00983278 	345.404
0.00988294 	345.387
0.00993311 	345.37
0.00993311 	345.37
0.00998328 	345.353
0.0100334 	345.336
0.0100836 	345.319
0.0100836 	345.319
0.0101338 	345.302
0.0101839 	345.285
0.0101839 	345.285
0.0102341 	345.267
0.0102341 	345.267
0.0102843 	345.25
0.0103344 	345.232
0.0103344 	345.232
0.0103846 	345.215
0.0103846 	345.215
0.0104348 	345.197
0.0104348 	345.197
0.0104849 	345.18
0.0104849 	345.18
0.0105351 	345.162
0.0105853 	345.144
0.0105853 	345.144
0.0106856 	345.107
0.0106856 	345.107
0.0107358 	345.089
0.010786 	345.071
0.010786 	345.071
0.0108361 	345.052
0.0108863 	345.034
0.0108863 	345.034
0.0109365 	345.015
0.0109365 	345.015
0.0109866 	344.996
0.0110368 	344.977
0.0110368 	344.977
0.011087 	344.958
0.011087 	344.958
0.0111371 	344.938
0.0111873 	344.919
0.0111873 	344.919
0.0112375 	344.899
0.0112876 	344.879
0.0112876 	344.879
0.0113378 	344.859
0.0113378 	344.859
0.011388 	344.838
0.0114381 	344.818
0.0114381 	344.818
0.0114883 	344.797
0.0115385 	344.776
0.0115385 	344.776
0.0115886 	344.754
0.0116388 	344.732
0.0116388 	344.732
0.011689 	344.71
0.0117391 	344.688
0.0117893 	344.665
0.0118395 	344.641
0.0118395 	344.641
0.0118896 	344.617
0.0119398 	344.593
0.0119398 	344.593
0.01199 	344.568
0.0120401 	344.542
0.0120401 	344.542
0.0120903 	344.516
0.0120903 	344.516
0.0121906 	344.462
0.0121906 	344.462
0.0122408 	344.433
0.012291 	344.405
0.012291 	344.405
0.0123411 	344.374
0.0123913 	344.344
0.0123913 	344.344
0.0124415 	344.312
0.0124415 	344.312
0.0124916 	344.279
0.0124916 	344.279
0.0125418 	344.245
0.012592 	344.21
0.0126421 	344.175
0.0126421 	344.175
0.0126923 	344.137
0.0127425 	344.099
0.0127425 	344.099
0.0127926 	344.059
0.0128428 	344.017
0.0128428 	344.017
0.0129431 	343.93
0.0129431 	343.93
0.0129933 	343.884
0.0130435 	343.836
0.0130435 	343.836
0.0131438 	343.734
0.0131438 	343.734
0.013194 	343.679
0.0132441 	343.622
0.0132441 	343.622
0.0132943 	343.563
0.0133445 	343.501
0.0133445 	343.501
0.0133946 	343.436
0.0133946 	343.436
0.0134448 	343.367
0.0134448 	343.367
0.013495 	343.296
0.0135452 	343.219
0.0135452 	343.219
0.0135953 	343.139
0.0135953 	343.139
0.0136455 	343.054
0.0136455 	343.054
0.0136957 	342.963
0.0136957 	342.963
0.0137458 	342.865
0.013796 	342.761
0.013796 	342.761
0.0138462 	342.648
0.0138462 	342.648
0.0138963 	342.528
0.0139465 	342.394
0.0139465 	342.394
0.0139967 	342.247
0.0139967 	342.247
0.0140468 	342.085
0.0140468 	342.085
0.014097 	341.905
0.0141472 	341.703
0.0141472 	341.703
0.0141973 	341.474
0.0142475 	341.199
0.0142977 	340.866
0.0142977 	340.866
0.0143478 	340.449
0.014398 	339.91
0.014398 	339.91
0.0144482 	339.191
0.0144983 	338.213
0.0144983 	338.213
0.0145485 	336.878
0.0145485 	336.878
0.0145987 	335.109
0.0146488 	332.894
0.014699 	330.32
0.014699 	330.32
0.0147492 	327.527
0.0147993 	324.638
0.0147993 	324.638
0.0148495 	321.721
0.0148495 	321.721
0.0148997 	318.807
0.0148997 	318.807
0.0149498 	315.903
0.0149498 	315.903
0.015 	313
0.015 	313
