-0.00218995 	346.893
-0.00218995 	346.893
-0.00205095 	346.839
-0.00205095 	346.839
-0.00190946 	346.785
-0.00190946 	346.785
-0.00176543 	346.732
-0.00176543 	346.732
-0.00161881 	346.679
-0.00161881 	346.679
-0.00146957 	346.626
-0.00146957 	346.626
-0.00131765 	346.573
-0.00131765 	346.573
-0.001163 	346.521
-0.001163 	346.521
-0.00100559 	346.468
-0.00100559 	346.468
-0.000845345 	346.415
-0.000845345 	346.415
-0.000682232 	346.362
-0.000682232 	346.362
-0.000516194 	346.309
-0.000516194 	346.309
-0.000347178 	346.255
-0.000347178 	346.255
-0.000175132 	346.201
-0.000175132 	346.201
0 	346.146
0 	346.146
0 	346.146
0 	346.146
0.000175132 	346.091
0.000175132 	345.81
0.000347178 	346.038
0.000347178 	345.767
0.000516194 	345.985
0.000516194 	345.724
0.000682232 	345.933
0.000682232 	345.682
0.000845345 	345.882
0.000845345 	345.639
0.00100559 	345.831
0.00100559 	345.597
0.001163 	345.782
0.001163 	345.555
0.00131765 	345.733
0.00131765 	345.514
0.00146957 	345.685
0.00146957 	345.472
0.00161881 	345.637
0.00161881 	345.431
0.00176543 	345.59
0.00176543 	345.39
0.00190946 	345.543
0.00190946 	345.349
0.00205095 	345.497
0.00205095 	345.308
0.00218995 	345.451
0.00218995 	345.268
0.00232651 	345.406
0.00232651 	345.228
0.00246065 	345.361
0.00246065 	345.187
0.00259244 	345.316
0.00259244 	345.147
0.0027219 	345.272
0.0027219 	345.107
0.00284909 	345.227
0.00284909 	345.067
0.00297403 	345.183
0.00297403 	345.027
0.00309677 	345.14
0.00309677 	344.988
0.00321735 	345.096
0.00321735 	344.948
0.0033358 	345.052
0.0033358 	344.908
0.00345217 	344.869
0.00345217 	345.009
0.00356649 	344.965
0.00356649 	344.829
0.00367879 	344.922
0.00367879 	344.789
0.00378912 	344.878
0.00378912 	344.749
0.0038975 	344.834
0.0038975 	344.709
0.00400397 	344.79
0.00400397 	344.669
0.00410857 	344.628
0.00410857 	344.746
0.00421133 	344.7
0.00421133 	344.586
0.00431227 	344.654
0.00431227 	344.543
0.00441144 	344.607
0.00441144 	344.499
0.00450886 	344.559
0.00450886 	344.453
0.00460456 	344.509
0.00460456 	344.406
0.00469858 	344.458
0.00469858 	344.358
0.00479094 	344.405
0.00479094 	344.308
0.00488168 	344.35
0.00488168 	344.256
0.00497081 	344.293
0.00497081 	344.201
0.00505838 	344.234
0.00505838 	344.145
0.0051444 	344.173
0.0051444 	344.087
0.00522891 	344.11
0.00522891 	344.026
0.00531193 	344.043
0.00531193 	343.963
0.00539348 	343.974
0.00539348 	343.897
0.0054736 	343.903
0.0054736 	343.828
0.00555231 	343.827
0.00555231 	343.756
0.00562963 	343.749
0.00562963 	343.68
0.00570559 	343.667
0.00570559 	343.601
0.00578022 	343.581
0.00578022 	343.519
0.00585352 	343.49
0.00585352 	343.433
0.00592554 	343.395
0.00592554 	343.342
0.00599629 	343.294
0.00599629 	343.246
0.00606579 	343.187
0.00606579 	343.145
0.00613406 	343.074
0.00613406 	343.037
0.00620114 	342.922
0.00620114 	342.953
0.00626703 	342.823
0.00626703 	342.799
0.00633176 	342.666
0.00633176 	342.683
0.00639535 	342.521
0.00639535 	342.53
0.00645783 	342.363
0.00645783 	342.363
0.0065192 	342.179
0.0065192 	342.188
0.00657949 	341.973
0.00657949 	341.992
0.00663871 	341.742
0.00663871 	341.771
0.0066969 	341.476
0.0066969 	341.516
0.00675406 	341.213
0.00675406 	341.163
0.00681021 	340.839
0.00681021 	340.78
0.00686537 	340.361
0.00686537 	340.294
0.00691956 	339.728
0.00691956 	339.655
0.0069728 	338.867
0.0069728 	338.791
0.0070251 	337.606
0.0070251 	337.682
0.00707647 	336.008
0.00707647 	336.081
0.00712695 	333.962
0.00712695 	334.034
0.00717653 	331.542
0.00717653 	331.614
0.00722524 	328.894
0.00722524 	328.967
0.00727309 	326.23
0.00727309 	326.161
0.0073201 	323.489
0.0073201 	323.432
0.00736628 	320.785
0.00736628 	320.745
0.00741165 	318.112
0.00741165 	318.132
0.00745622 	315.534
0.00745622 	315.533
0.0075 	313
0.0075 	313
