0.00712375 	356.483
0.00717391 	356.469
0.00722408 	356.454
0.00727425 	356.44
0.00732441 	356.426
0.00737458 	356.412
0.00742475 	356.397
0.00747492 	356.383
0.00752508 	356.368
0.00757525 	356.353
0.00762542 	356.337
0.00767559 	356.321
0.00772575 	356.306
0.00777592 	356.29
0.00782609 	356.275
0.00787625 	356.259
0.00792642 	356.243
0.00797659 	356.228
0.00802676 	356.212
0.00807692 	356.197
0.00812709 	356.181
0.00817726 	356.165
0.00822742 	356.15
0.00827759 	356.134
0.00832776 	356.119
0.00837793 	356.103
0.00842809 	356.087
0.00847826 	356.072
0.00852843 	356.056
0.0085786 	356.041
0.00862876 	356.025
0.00867893 	356.009
0.0087291 	355.994
0.00877926 	355.978
0.00882943 	355.963
0.0088796 	355.946
0.00892977 	355.927
0.00897993 	355.908
0.0090301 	355.888
0.00908027 	355.869
0.00913043 	355.85
0.0091806 	355.831
0.00923077 	355.812
0.00928094 	355.793
0.0093311 	355.774
0.00938127 	355.755
0.00943144 	355.736
0.00948161 	355.716
0.00953177 	355.697
0.00958194 	355.678
0.00963211 	355.659
0.00968227 	355.64
0.00973244 	355.621
0.00978261 	355.602
0.00983278 	355.583
0.00988294 	355.563
0.00993311 	355.544
0.00998328 	355.525
0.0100334 	355.506
0.0100836 	355.483
0.0101338 	355.46
0.0101839 	355.437
0.0102341 	355.414
0.0102843 	355.391
0.0103344 	355.368
0.0103846 	355.345
0.0104348 	355.322
0.0104849 	355.299
0.0105351 	355.276
0.0105853 	355.253
0.0106355 	355.23
0.0106856 	355.207
0.0107358 	355.184
0.010786 	355.161
0.0108361 	355.138
0.0108863 	355.115
0.0109365 	355.092
0.0109866 	355.069
0.0110368 	355.046
0.011087 	355.017
0.0111371 	354.989
0.0111873 	354.961
0.0112375 	354.932
0.0112876 	354.904
0.0113378 	354.875
0.011388 	354.847
0.0114381 	354.818
0.0114883 	354.79
0.0115385 	354.761
0.0115886 	354.733
0.0116388 	354.704
0.011689 	354.676
0.0117391 	354.648
0.0117893 	354.619
0.0118395 	354.591
0.0118896 	354.562
0.0119398 	354.525
0.01199 	354.487
0.0120401 	354.449
0.0120903 	354.411
0.0121405 	354.373
0.0121906 	354.336
0.0122408 	354.298
0.012291 	354.26
0.0123411 	354.222
0.0123913 	354.185
0.0124415 	354.147
0.0124916 	354.109
0.0125418 	354.071
0.012592 	354.033
0.0126421 	353.99
0.0126923 	353.934
0.0127425 	353.878
0.0127926 	353.822
0.0128428 	353.766
0.012893 	353.71
0.0129431 	353.655
0.0129933 	353.599
0.0130435 	353.543
0.0130936 	353.487
0.0131438 	353.431
0.013194 	353.375
0.0132441 	353.319
0.0132943 	353.233
0.0133445 	353.137
0.0133946 	353.04
0.0134448 	352.944
0.013495 	352.847
0.0135452 	352.75
0.0135953 	352.654
0.0136455 	352.557
0.0136957 	352.461
0.0137458 	352.364
0.013796 	352.268
0.0138462 	352.032
0.0138963 	351.789
0.0139465 	351.547
0.0139967 	351.304
0.0140468 	351.061
0.014097 	350.819
0.0141472 	350.576
0.0141973 	350.334
0.0142475 	350.091
0.0142977 	349.001
0.0143478 	347.57
0.014398 	346.139
0.0144482 	344.707
0.0144983 	343.276
0.0145485 	341.845
0.0145987 	340.414
0.0146488 	338.982
0.014699 	335.692
0.0147492 	331.91
0.0147993 	328.128
0.0148495 	324.346
0.0148997 	320.564
0.0149498 	316.782
0.015 	313
