0.00235786 	-0.000227646 	-0.000332488 	0.324506
0.00240803 	-0.000225491 	-0.000337582 	0.326004
0.00245819 	-0.000223442 	-0.000342161 	0.32731
0.00250836 	-0.000221394 	-0.000346739 	0.328615
0.00255853 	-0.000219345 	-0.000351318 	0.32992
0.0026087 	-0.000217296 	-0.000355897 	0.331225
0.00265886 	-0.000215247 	-0.000360475 	0.33253
0.00270903 	-0.000213198 	-0.000365054 	0.333835
0.0027592 	-0.000211149 	-0.000369632 	0.33514
0.00280936 	-0.0002091 	-0.000374211 	0.336445
0.00285953 	-0.000207051 	-0.00037879 	0.33775
0.0029097 	-0.000205002 	-0.000383368 	0.339056
0.00295987 	-0.000202953 	-0.000387947 	0.340361
0.00301003 	-0.000200904 	-0.000392526 	0.341666
0.0030602 	-0.000198855 	-0.000397104 	0.342971
0.00311037 	-0.00019682 	-0.000401653 	0.344266
0.00316054 	-0.000195386 	-0.000404892 	0.345143
0.0032107 	-0.000193951 	-0.000408131 	0.34602
0.00326087 	-0.000192516 	-0.00041137 	0.346897
0.00331104 	-0.000191082 	-0.00041461 	0.347773
0.0033612 	-0.000189647 	-0.000417849 	0.34865
0.00341137 	-0.000188212 	-0.000421088 	0.349527
0.00346154 	-0.000186778 	-0.000424327 	0.350403
0.00351171 	-0.000185343 	-0.000427567 	0.35128
0.00356187 	-0.000183908 	-0.000430806 	0.352157
0.00361204 	-0.000182474 	-0.000434045 	0.353034
0.00366221 	-0.000181039 	-0.000437285 	0.35391
0.00371237 	-0.000179604 	-0.000440524 	0.354787
0.00376254 	-0.00017817 	-0.000443763 	0.355664
0.00381271 	-0.000176735 	-0.000447002 	0.35654
0.00386288 	-0.0001753 	-0.000450242 	0.357417
0.00391304 	-0.000173866 	-0.000453481 	0.358294
0.00396321 	-0.000172431 	-0.00045672 	0.35917
0.00401338 	-0.000171397 	-0.000459117 	0.359749
0.00406355 	-0.000170403 	-0.00046143 	0.360299
0.00411371 	-0.000169408 	-0.000463744 	0.360849
0.00416388 	-0.000168414 	-0.000466058 	0.361399
0.00421405 	-0.00016742 	-0.000468372 	0.361948
0.00426421 	-0.000166425 	-0.000470685 	0.362498
0.00431438 	-0.000165431 	-0.000472999 	0.363048
0.00436455 	-0.000164436 	-0.000475313 	0.363598
0.00441472 	-0.000163442 	-0.000477627 	0.364147
0.00446488 	-0.000162447 	-0.00047994 	0.364697
0.00451505 	-0.000161453 	-0.000482254 	0.365247
0.00456522 	-0.000160459 	-0.000484568 	0.365797
0.00461538 	-0.000159464 	-0.000486882 	0.366347
0.00466555 	-0.00015847 	-0.000489195 	0.366896
0.00471572 	-0.000157475 	-0.000491509 	0.367446
0.00476589 	-0.000156481 	-0.000493823 	0.367996
0.00481605 	-0.000155487 	-0.000496136 	0.368546
0.00486622 	-0.000154492 	-0.00049845 	0.369095
0.00491639 	-0.000153498 	-0.000500764 	0.369645
0.00496656 	-0.000152503 	-0.000503078 	0.370195
0.00501672 	-0.000151714 	-0.000504674 	0.370495
0.00506689 	-0.000150937 	-0.000506231 	0.370782
0.00511706 	-0.000150159 	-0.000507789 	0.37107
0.00516722 	-0.000149381 	-0.000509346 	0.371357
0.00521739 	-0.000148603 	-0.000510904 	0.371644
0.00526756 	-0.000147825 	-0.000512461 	0.371931
0.00531773 	-0.000147048 	-0.000514019 	0.372218
0.00536789 	-0.00014627 	-0.000515576 	0.372505
0.00541806 	-0.000145492 	-0.000517134 	0.372793
0.00546823 	-0.000144714 	-0.000518692 	0.37308
0.00551839 	-0.000143936 	-0.000520249 	0.373367
0.00556856 	-0.000143159 	-0.000521807 	0.373654
0.00561873 	-0.000142381 	-0.000523364 	0.373941
0.0056689 	-0.000141603 	-0.000524922 	0.374228
0.00571906 	-0.000140825 	-0.000526479 	0.374515
0.00576923 	-0.000140047 	-0.000528037 	0.374803
0.0058194 	-0.00013927 	-0.000529594 	0.37509
0.00586957 	-0.000138492 	-0.000531152 	0.375377
0.00591973 	-0.000137714 	-0.000532709 	0.375664
0.0059699 	-0.000136936 	-0.000534267 	0.375951
0.00602007 	-0.000136158 	-0.000535825 	0.376238
0.00607023 	-0.000135381 	-0.000537382 	0.376526
0.0061204 	-0.000134603 	-0.00053894 	0.376813
0.00617057 	-0.000133922 	-0.000539982 	0.376954
0.00622074 	-0.00013329 	-0.000540764 	0.377021
0.0062709 	-0.000132659 	-0.000541545 	0.377087
0.00632107 	-0.000132027 	-0.000542327 	0.377154
0.00637124 	-0.000131396 	-0.000543109 	0.377221
0.0064214 	-0.000130764 	-0.00054389 	0.377288
0.00647157 	-0.000130133 	-0.000544672 	0.377355
0.00652174 	-0.000129501 	-0.000545453 	0.377422
0.00657191 	-0.00012887 	-0.000546235 	0.377489
0.00662207 	-0.000128238 	-0.000547016 	0.377555
0.00667224 	-0.000127607 	-0.000547798 	0.377622
0.00672241 	-0.000126975 	-0.00054858 	0.377689
0.00677258 	-0.000126343 	-0.000549361 	0.377756
0.00682274 	-0.000125712 	-0.000550143 	0.377823
0.00687291 	-0.00012508 	-0.000550924 	0.37789
0.00692308 	-0.000124449 	-0.000551706 	0.377956
0.00697324 	-0.000123817 	-0.000552487 	0.378023
0.00702341 	-0.000123186 	-0.000553269 	0.37809
0.00707358 	-0.000122554 	-0.000554051 	0.378157
0.00712375 	-0.000121923 	-0.000554832 	0.378224
0.00717391 	-0.000121291 	-0.000555614 	0.378291
0.00722408 	-0.00012066 	-0.000556395 	0.378358
0.00727425 	-0.000120028 	-0.000557177 	0.378424
0.00732441 	-0.000119396 	-0.000557958 	0.378491
0.00737458 	-0.000118765 	-0.00055874 	0.378558
0.00742475 	-0.000118133 	-0.000559521 	0.378625
0.00747492 	-0.000117502 	-0.000560303 	0.378692
0.00752508 	-0.000116928 	-0.0005607 	0.37866
0.00757525 	-0.000116411 	-0.000560712 	0.378528
0.00762542 	-0.000115894 	-0.000560724 	0.378397
0.00767559 	-0.000115378 	-0.000560736 	0.378266
0.00772575 	-0.000114861 	-0.000560748 	0.378134
0.00777592 	-0.000114344 	-0.00056076 	0.378003
0.00782609 	-0.000113828 	-0.000560772 	0.377871
0.00787625 	-0.000113311 	-0.000560784 	0.37774
0.00792642 	-0.000112794 	-0.000560796 	0.377609
0.00797659 	-0.000112278 	-0.000560808 	0.377477
0.00802676 	-0.000111761 	-0.00056082 	0.377346
0.00807692 	-0.000111244 	-0.000560831 	0.377215
0.00812709 	-0.000110728 	-0.000560843 	0.377083
0.00817726 	-0.000110211 	-0.000560855 	0.376952
0.00822742 	-0.000109694 	-0.000560867 	0.376821
0.00827759 	-0.000109178 	-0.000560879 	0.376689
0.00832776 	-0.000108661 	-0.000560891 	0.376558
0.00837793 	-0.000108144 	-0.000560903 	0.376427
0.00842809 	-0.000107628 	-0.000560915 	0.376295
0.00847826 	-0.000107111 	-0.000560927 	0.376164
0.00852843 	-0.000106594 	-0.000560939 	0.376033
0.0085786 	-0.000106078 	-0.000560951 	0.375901
0.00862876 	-0.000105561 	-0.000560963 	0.37577
0.00867893 	-0.000105044 	-0.000560975 	0.375638
0.0087291 	-0.000104528 	-0.000560987 	0.375507
0.00877926 	-0.000104011 	-0.000560999 	0.375376
0.00882943 	-0.000103494 	-0.000561011 	0.375244
0.0088796 	-0.000103032 	-0.000560706 	0.375032
0.00892977 	-0.000102674 	-0.000559777 	0.374661
0.00897993 	-0.000102317 	-0.000558848 	0.37429
0.0090301 	-0.00010196 	-0.000557919 	0.373919
0.00908027 	-0.000101603 	-0.00055699 	0.373547
0.00913043 	-0.000101246 	-0.000556061 	0.373176
0.0091806 	-0.000100889 	-0.000555131 	0.372805
0.00923077 	-0.000100532 	-0.000554202 	0.372434
0.00928094 	-0.000100175 	-0.000553273 	0.372062
0.0093311 	-9.98175e-05 	-0.000552344 	0.371691
0.00938127 	-9.94604e-05 	-0.000551415 	0.37132
0.00943144 	-9.91033e-05 	-0.000550486 	0.370948
0.00948161 	-9.87462e-05 	-0.000549557 	0.370577
0.00953177 	-9.83891e-05 	-0.000548627 	0.370206
0.00958194 	-9.8032e-05 	-0.000547698 	0.369835
0.00963211 	-9.76749e-05 	-0.000546769 	0.369463
0.00968227 	-9.73178e-05 	-0.00054584 	0.369092
0.00973244 	-9.69607e-05 	-0.000544911 	0.368721
0.00978261 	-9.66036e-05 	-0.000543982 	0.36835
0.00983278 	-9.62465e-05 	-0.000543053 	0.367978
0.00988294 	-9.58893e-05 	-0.000542123 	0.367607
0.00993311 	-9.55322e-05 	-0.000541194 	0.367236
0.00998328 	-9.51751e-05 	-0.000540265 	0.366865
0.0100334 	-9.48355e-05 	-0.00053928 	0.366479
0.0100836 	-9.48228e-05 	-0.000537249 	0.365824
0.0101338 	-9.48101e-05 	-0.000535219 	0.365169
0.0101839 	-9.47973e-05 	-0.000533188 	0.364515
0.0102341 	-9.47846e-05 	-0.000531158 	0.36386
0.0102843 	-9.47719e-05 	-0.000529127 	0.363205
0.0103344 	-9.47591e-05 	-0.000527097 	0.36255
0.0103846 	-9.47464e-05 	-0.000525066 	0.361895
0.0104348 	-9.47337e-05 	-0.000523036 	0.36124
0.0104849 	-9.47209e-05 	-0.000521005 	0.360586
0.0105351 	-9.47082e-05 	-0.000518975 	0.359931
0.0105853 	-9.46955e-05 	-0.000516944 	0.359276
0.0106355 	-9.46827e-05 	-0.000514913 	0.358621
0.0106856 	-9.467e-05 	-0.000512883 	0.357966
0.0107358 	-9.46573e-05 	-0.000510852 	0.357311
0.010786 	-9.46445e-05 	-0.000508822 	0.356657
0.0108361 	-9.46318e-05 	-0.000506791 	0.356002
0.0108863 	-9.46191e-05 	-0.000504761 	0.355347
0.0109365 	-9.46063e-05 	-0.00050273 	0.354692
0.0109866 	-9.45936e-05 	-0.0005007 	0.354037
0.0110368 	-9.4636e-05 	-0.000498527 	0.35335
0.011087 	-9.52403e-05 	-0.000494903 	0.352328
0.0111371 	-9.58445e-05 	-0.00049128 	0.351306
0.0111873 	-9.64488e-05 	-0.000487657 	0.350284
0.0112375 	-9.70531e-05 	-0.000484033 	0.349262
0.0112876 	-9.76574e-05 	-0.00048041 	0.34824
0.0113378 	-9.82617e-05 	-0.000476787 	0.347218
0.011388 	-9.8866e-05 	-0.000473163 	0.346196
0.0114381 	-9.94703e-05 	-0.00046954 	0.345174
0.0114883 	-0.000100075 	-0.000465917 	0.344152
0.0115385 	-0.000100679 	-0.000462293 	0.34313
0.0115886 	-0.000101283 	-0.00045867 	0.342108
0.0116388 	-0.000101887 	-0.000455047 	0.341086
0.011689 	-0.000102492 	-0.000451423 	0.340064
0.0117391 	-0.000103096 	-0.0004478 	0.339042
0.0117893 	-0.0001037 	-0.000444176 	0.33802
0.0118395 	-0.000104305 	-0.000440553 	0.336998
0.0118896 	-0.000104909 	-0.00043693 	0.335976
0.0119398 	-0.000106386 	-0.00043082 	0.334417
0.01199 	-0.000107883 	-0.000424652 	0.332846
0.0120401 	-0.00010938 	-0.000418484 	0.331274
0.0120903 	-0.000110877 	-0.000412317 	0.329703
0.0121405 	-0.000112375 	-0.000406149 	0.328131
0.0121906 	-0.000113872 	-0.000399982 	0.32656
0.0122408 	-0.000115369 	-0.000393814 	0.324989
0.012291 	-0.000116866 	-0.000387647 	0.323417
0.0123411 	-0.000118363 	-0.000381479 	0.321846
0.0123913 	-0.00011986 	-0.000375311 	0.320275
0.0124415 	-0.000121358 	-0.000369144 	0.318703
0.0124916 	-0.000122855 	-0.000362976 	0.317132
0.0125418 	-0.000124352 	-0.000356809 	0.315561
0.012592 	-0.000125849 	-0.000350641 	0.313989
0.0126421 	-0.000127597 	-0.000343512 	0.312134
0.0126923 	-0.000129908 	-0.000334225 	0.309641
0.0127425 	-0.000132219 	-0.000324938 	0.307149
0.0127926 	-0.00013453 	-0.000315651 	0.304656
0.0128428 	-0.00013684 	-0.000306364 	0.302164
0.012893 	-0.000139151 	-0.000297077 	0.299671
0.0129431 	-0.000141462 	-0.00028779 	0.297179
0.0129933 	-0.000143773 	-0.000278503 	0.294686
0.0130435 	-0.000146084 	-0.000269216 	0.292194
0.0130936 	-0.000148395 	-0.000259929 	0.289701
0.0131438 	-0.000150705 	-0.000250642 	0.287209
0.013194 	-0.000153016 	-0.000241355 	0.284716
0.0132441 	-0.000155327 	-0.000232068 	0.282224
0.0132943 	-0.000157334 	-0.00022119 	0.278519
0.0133445 	-0.000159231 	-0.000209734 	0.274372
0.0133946 	-0.000161128 	-0.000198278 	0.270226
0.0134448 	-0.000163025 	-0.000186822 	0.26608
0.013495 	-0.000164921 	-0.000175366 	0.261934
0.0135452 	-0.000166818 	-0.00016391 	0.257788
0.0135953 	-0.000168715 	-0.000152454 	0.253642
0.0136455 	-0.000170612 	-0.000140998 	0.249495
0.0136957 	-0.000172508 	-0.000129542 	0.245349
0.0137458 	-0.000174405 	-0.000118086 	0.241203
0.013796 	-0.000176302 	-0.00010663 	0.237057
0.0138462 	-0.000174296 	-9.67994e-05 	0.229619
0.0138963 	-0.0001721 	-8.70481e-05 	0.22202
0.0139465 	-0.000169904 	-7.72968e-05 	0.214422
0.0139967 	-0.000167708 	-6.75455e-05 	0.206823
0.0140468 	-0.000165512 	-5.77943e-05 	0.199225
0.014097 	-0.000163315 	-4.8043e-05 	0.191626
0.0141472 	-0.000161119 	-3.82917e-05 	0.184028
0.0141973 	-0.000158923 	-2.85404e-05 	0.176429
0.0142475 	-0.000156727 	-1.87891e-05 	0.168831
0.0142977 	-0.000149274 	-1.3686e-05 	0.158289
0.0143478 	-0.000139701 	-1.04574e-05 	0.14656
0.014398 	-0.000130128 	-7.22891e-06 	0.134831
0.0144482 	-0.000120554 	-4.00038e-06 	0.123102
0.0144983 	-0.000110981 	-7.71843e-07 	0.111373
0.0145485 	-0.000101408 	2.45669e-06 	0.0996437
0.0145987 	-9.18346e-05 	5.68523e-06 	0.0879147
0.0146488 	-8.22614e-05 	8.91376e-06 	0.0761857
0.014699 	-7.09123e-05 	8.47224e-06 	0.0651458
0.0147492 	-5.90936e-05 	7.0602e-06 	0.0542882
0.0147993 	-4.72749e-05 	5.64816e-06 	0.0434305
0.0148495 	-3.54562e-05 	4.23612e-06 	0.0325729
0.0148997 	-2.36374e-05 	2.82408e-06 	0.0217153
0.0149498 	-1.18187e-05 	1.41204e-06 	0.0108576
0.015 	0 	0 	0
