-0.00421133 	-2.35159e-06 	-0.000523042 	0.249492
-0.00410857 	-1.98043e-06 	-0.000529262 	0.251223
-0.00410857 	-1.98043e-06 	-0.000529262 	0.251223
-0.00400397 	-1.58797e-06 	-0.000534568 	0.252905
-0.00400397 	-1.58797e-06 	-0.000534568 	0.252905
-0.0038975 	-1.17199e-06 	-0.000539051 	0.254538
-0.0038975 	-1.17199e-06 	-0.000539051 	0.254538
-0.00378912 	-7.3084e-07 	-0.000542797 	0.256125
-0.00378912 	-7.3084e-07 	-0.000542797 	0.256125
-0.00367879 	-2.64442e-07 	-0.000545877 	0.257667
-0.00367879 	-2.64442e-07 	-0.000545877 	0.257667
-0.00356649 	2.2616e-07 	-0.000548349 	0.259165
-0.00356649 	2.2616e-07 	-0.000548349 	0.259165
-0.00345217 	7.39889e-07 	-0.000550265 	0.260617
-0.00345217 	7.39889e-07 	-0.000550265 	0.260617
-0.0033358 	1.27594e-06 	-0.000551687 	0.26202
-0.0033358 	1.27594e-06 	-0.000551687 	0.26202
-0.00321735 	1.83342e-06 	-0.000552676 	0.263372
-0.00321735 	1.83342e-06 	-0.000552676 	0.263372
-0.00309677 	2.4111e-06 	-0.000553301 	0.26467
-0.00309677 	2.4111e-06 	-0.000553301 	0.26467
-0.00297403 	3.0074e-06 	-0.000553633 	0.265913
-0.00297403 	3.0074e-06 	-0.000553633 	0.265913
-0.00284909 	3.62033e-06 	-0.000553749 	0.267097
-0.00284909 	3.62033e-06 	-0.000553749 	0.267097
-0.0027219 	4.24749e-06 	-0.000553723 	0.26822
-0.0027219 	4.24749e-06 	-0.000553723 	0.26822
-0.00259244 	4.88618e-06 	-0.00055363 	0.269279
-0.00259244 	4.88618e-06 	-0.00055363 	0.269279
-0.00246065 	5.53341e-06 	-0.000553539 	0.270273
-0.00246065 	5.53341e-06 	-0.000553539 	0.270273
-0.00232651 	6.18583e-06 	-0.00055351 	0.271198
-0.00232651 	6.18583e-06 	-0.00055351 	0.271198
-0.00218995 	6.83968e-06 	-0.000553594 	0.272053
-0.00218995 	6.83968e-06 	-0.000553594 	0.272053
-0.00205095 	7.49089e-06 	-0.000553829 	0.272836
-0.00205095 	7.49089e-06 	-0.000553829 	0.272836
-0.00190946 	8.13514e-06 	-0.000554238 	0.273546
-0.00190946 	8.13514e-06 	-0.000554238 	0.273546
-0.00176543 	8.76766e-06 	-0.00055483 	0.27418
-0.00176543 	8.76766e-06 	-0.00055483 	0.27418
-0.00161881 	9.38291e-06 	-0.000555597 	0.27474
-0.00161881 	9.38291e-06 	-0.000555597 	0.27474
-0.00146957 	9.9744e-06 	-0.000556509 	0.275224
-0.00146957 	9.9744e-06 	-0.000556509 	0.275224
-0.00131765 	1.0535e-05 	-0.000557523 	0.275633
-0.00131765 	1.0535e-05 	-0.000557523 	0.275633
-0.001163 	1.10573e-05 	-0.000558588 	0.275967
-0.001163 	1.10573e-05 	-0.000558588 	0.275967
-0.00100559 	1.15332e-05 	-0.000559645 	0.276226
-0.00100559 	1.15332e-05 	-0.000559645 	0.276226
-0.000845345 	1.19535e-05 	-0.000560599 	0.276409
-0.000845345 	1.19535e-05 	-0.000560599 	0.276409
-0.000682232 	1.2308e-05 	-0.00056142 	0.276514
-0.000682232 	1.2308e-05 	-0.00056142 	0.276514
-0.000516194 	1.25852e-05 	-0.000562096 	0.276541
-0.000516194 	1.25852e-05 	-0.000562096 	0.276541
-0.000347178 	1.27734e-05 	-0.000562518 	0.276488
-0.000347178 	1.27734e-05 	-0.000562518 	0.276488
-0.000175132 	1.2858e-05 	-0.000562744 	0.276352
-0.000175132 	1.2858e-05 	-0.000562744 	0.276352
0 	1.28242e-05 	-0.00056266 	0.27613
0 	1.28242e-05 	-0.00056266 	0.27613
0 	1.28242e-05 	-0.00056266 	0.27613
0 	1.28242e-05 	-0.00056266 	0.27613
0.000175132 	1.267e-05 	-0.000562113 	0.275825
0.000175132 	2.06349e-05 	-0.000455375 	0.272473
0.000347178 	1.24056e-05 	-0.000561207 	0.275444
0.000347178 	2.20541e-05 	-0.000456386 	0.27216
0.000516194 	1.20496e-05 	-0.000559848 	0.274991
0.000516194 	2.32938e-05 	-0.00045703 	0.271769
0.000682232 	1.16209e-05 	-0.000558071 	0.27447
0.000682232 	2.43718e-05 	-0.000457329 	0.271303
0.000845345 	1.11333e-05 	-0.000555986 	0.273886
0.000845345 	2.53042e-05 	-0.000457303 	0.270769
0.00100559 	1.06e-05 	-0.00055356 	0.273239
0.00100559 	2.61074e-05 	-0.000456937 	0.270169
0.001163 	1.00331e-05 	-0.000550813 	0.272534
0.001163 	2.67974e-05 	-0.000456234 	0.269506
0.00131765 	9.44309e-06 	-0.000547763 	0.271772
0.00131765 	2.73881e-05 	-0.000455203 	0.268784
0.00146957 	8.83939e-06 	-0.000544423 	0.270956
0.00146957 	2.78922e-05 	-0.000453851 	0.268004
0.00161881 	8.22996e-06 	-0.000540807 	0.270087
0.00161881 	2.83206e-05 	-0.000452186 	0.26717
0.00176543 	7.62155e-06 	-0.000536927 	0.269167
0.00176543 	2.86825e-05 	-0.000450215 	0.266283
0.00190946 	7.01977e-06 	-0.000532791 	0.268198
0.00190946 	2.8986e-05 	-0.000447944 	0.265344
0.00205095 	6.42919e-06 	-0.000528408 	0.26718
0.00205095 	2.92377e-05 	-0.000445376 	0.264356
0.00218995 	5.85354e-06 	-0.000523782 	0.266116
0.00218995 	2.94431e-05 	-0.000442514 	0.263318
0.00232651 	5.29578e-06 	-0.000518916 	0.265005
0.00232651 	2.9607e-05 	-0.000439357 	0.262234
0.00246065 	4.75828e-06 	-0.000513811 	0.263849
0.00246065 	2.97329e-05 	-0.000435905 	0.261102
0.00259244 	4.24287e-06 	-0.000508467 	0.262648
0.00259244 	2.98239e-05 	-0.000432155 	0.259925
0.0027219 	3.75091e-06 	-0.000502879 	0.261402
0.0027219 	2.98819e-05 	-0.000428101 	0.258702
0.00284909 	3.28335e-06 	-0.000497044 	0.260112
0.00284909 	2.99087e-05 	-0.000423737 	0.257435
0.00297403 	2.84084e-06 	-0.000490957 	0.258778
0.00297403 	2.9905e-05 	-0.000419052 	0.256123
0.00309677 	2.42377e-06 	-0.000484609 	0.2574
0.00309677 	2.98715e-05 	-0.000414036 	0.254766
0.00321735 	2.03229e-06 	-0.000477993 	0.255978
0.00321735 	2.98086e-05 	-0.000408674 	0.253365
0.0033358 	1.66638e-06 	-0.0004711 	0.25451
0.0033358 	2.97162e-05 	-0.000402956 	0.251918
0.00345217 	2.95942e-05 	-0.000396872 	0.250426
0.00345217 	1.32583e-06 	-0.000463925 	0.252998
0.00356649 	1.01032e-06 	-0.000456461 	0.251439
0.00356649 	2.94426e-05 	-0.000390425 	0.248887
0.00367879 	7.19458e-07 	-0.000448696 	0.249833
0.00367879 	2.9262e-05 	-0.000383607 	0.2473
0.00378912 	4.52861e-07 	-0.000440613 	0.248179
0.00378912 	2.90538e-05 	-0.000376404 	0.245667
0.0038975 	2.10196e-07 	-0.00043219 	0.246475
0.0038975 	2.88183e-05 	-0.000368793 	0.243988
0.00400397 	-8.92149e-09 	-0.000423385 	0.244717
0.00400397 	2.85554e-05 	-0.000360716 	0.242255
0.00410857 	2.82658e-05 	-0.00035207 	0.240457
0.00410857 	-2.04722e-07 	-0.000414135 	0.242901
0.00421133 	-3.77417e-07 	-0.000404364 	0.24102
0.00421133 	2.79491e-05 	-0.000342759 	0.238581
0.00431227 	-5.2776e-07 	-0.000393992 	0.239066
0.00431227 	2.76032e-05 	-0.000332712 	0.236621
0.00441144 	-6.57146e-07 	-0.000382951 	0.237034
0.00441144 	2.72246e-05 	-0.000321891 	0.234573
0.00450886 	-7.67268e-07 	-0.000371211 	0.234916
0.00450886 	2.68095e-05 	-0.000310298 	0.232433
0.00460456 	-8.59708e-07 	-0.000358769 	0.232708
0.00460456 	2.63547e-05 	-0.000297973 	0.230197
0.00469858 	-9.35789e-07 	-0.000345644 	0.230404
0.00469858 	2.58567e-05 	-0.000284964 	0.227861
0.00479094 	-9.96736e-07 	-0.000331859 	0.228
0.00479094 	2.53127e-05 	-0.000271325 	0.225422
0.00488168 	-1.04383e-06 	-0.000317445 	0.225492
0.00488168 	2.47195e-05 	-0.000257114 	0.222875
0.00497081 	-1.07843e-06 	-0.000302441 	0.222875
0.00497081 	2.40745e-05 	-0.000242396 	0.220215
0.00505838 	-1.10194e-06 	-0.000286901 	0.220145
0.00505838 	2.33749e-05 	-0.000227246 	0.21744
0.0051444 	-1.11581e-06 	-0.000270889 	0.217298
0.0051444 	2.26186e-05 	-0.000211751 	0.214545
0.00522891 	-1.12145e-06 	-0.000254489 	0.214331
0.00522891 	2.18039e-05 	-0.000196016 	0.211529
0.00531193 	-1.12026e-06 	-0.000237799 	0.21124
0.00531193 	2.09296e-05 	-0.000180158 	0.208387
0.00539348 	-1.11352e-06 	-0.000220933 	0.208022
0.00539348 	1.99953e-05 	-0.000164312 	0.205119
0.0054736 	-1.10247e-06 	-0.000204015 	0.204674
0.0054736 	1.90013e-05 	-0.000148617 	0.201723
0.00555231 	-1.08826e-06 	-0.000187177 	0.201192
0.00555231 	1.79483e-05 	-0.000133219 	0.198196
0.00562963 	-1.07193e-06 	-0.000170553 	0.197573
0.00562963 	1.68379e-05 	-0.000118258 	0.194537
0.00570559 	-1.05444e-06 	-0.000154276 	0.193813
0.00570559 	1.56718e-05 	-0.000103868 	0.190741
0.00578022 	-1.03667e-06 	-0.00013847 	0.189905
0.00578022 	1.44527e-05 	-9.01673e-05 	0.186806
0.00585352 	-1.01938e-06 	-0.000123251 	0.185845
0.00585352 	1.31835e-05 	-7.72584e-05 	0.182726
0.00592554 	-1.00321e-06 	-0.000108722 	0.181627
0.00592554 	1.18679e-05 	-6.52243e-05 	0.178497
0.00599629 	-9.88686e-07 	-9.49707e-05 	0.177242
0.00599629 	1.05104e-05 	-5.41275e-05 	0.174111
0.00606579 	-9.76105e-07 	-8.20712e-05 	0.172681
0.00606579 	9.116e-06 	-4.40106e-05 	0.169559
0.00613406 	-9.65574e-07 	-7.00851e-05 	0.167933
0.00613406 	7.69038e-06 	-3.48973e-05 	0.164829
0.00620114 	6.23956e-06 	-2.67943e-05 	0.159906
0.00620114 	-9.57159e-07 	-5.90601e-05 	0.162982
0.00626703 	-9.51043e-07 	-4.90322e-05 	0.157811
0.00626703 	4.77067e-06 	-1.96973e-05 	0.154772
0.00633176 	3.29297e-06 	-1.3593e-05 	0.149412
0.00633176 	-9.47504e-07 	-4.00302e-05 	0.152403
0.00639535 	1.81792e-06 	-8.45191e-06 	0.14381
0.00639535 	-9.46643e-07 	-3.20655e-05 	0.146742
0.00645783 	-9.48241e-07 	-2.51285e-05 	0.140813
0.00645783 	3.58985e-07 	-4.22771e-06 	0.13795
0.0065192 	-9.51877e-07 	-1.91939e-05 	0.134599
0.0065192 	-1.06816e-06 	-8.61435e-07 	0.131814
0.00657949 	-9.56962e-07 	-1.42234e-05 	0.128082
0.00657949 	-2.44531e-06 	1.71495e-06 	0.125385
0.00663871 	-9.62385e-07 	-1.01649e-05 	0.121246
0.00663871 	-3.75138e-06 	3.57652e-06 	0.118647
0.0066969 	-9.66436e-07 	-6.94014e-06 	0.114073
0.0066969 	-4.96348e-06 	4.80832e-06 	0.111577
0.00675406 	-6.05855e-06 	5.50009e-06 	0.104141
0.00675406 	-9.67519e-07 	-4.45638e-06 	0.10653
0.00681021 	-7.01077e-06 	5.74158e-06 	0.0963127
0.00681021 	-9.64978e-07 	-2.61331e-06 	0.0985854
0.00686537 	-7.78862e-06 	5.62217e-06 	0.0881075
0.00686537 	-9.59176e-07 	-1.315e-06 	0.0902469
0.00691956 	-8.35842e-06 	5.23114e-06 	0.0795923
0.00691956 	-9.50392e-07 	-4.75333e-07 	0.0815793
0.0069728 	-8.69052e-06 	4.65751e-06 	0.0708845
0.0069728 	-9.3785e-07 	1.4925e-09 	0.0726998
0.0070251 	-9.19875e-07 	2.14622e-07 	0.0637764
0.0070251 	-8.76591e-06 	3.98459e-06 	0.062149
0.00707647 	-8.94222e-07 	2.58678e-07 	0.0550088
0.00707647 	-8.58208e-06 	3.28457e-06 	0.0535786
0.00712695 	-8.58333e-07 	2.14568e-07 	0.0465937
0.00712695 	-8.15471e-06 	2.61349e-06 	0.0453615
0.00717653 	-8.09713e-07 	1.4178e-07 	0.0386866
0.00717653 	-7.51369e-06 	2.00821e-06 	0.0376454
0.00722524 	-7.4595e-07 	7.62838e-08 	0.0313797
0.00722524 	-6.69534e-06 	1.48792e-06 	0.0305176
0.00727309 	-5.73445e-06 	1.0574e-06 	0.0240088
0.00727309 	-6.635e-07 	3.3597e-08 	0.0247053
0.0073201 	-4.65863e-06 	7.1155e-07 	0.0181113
0.0073201 	-5.53785e-07 	1.40396e-08 	0.0186547
0.00736628 	-3.48317e-06 	4.46733e-07 	0.0127978
0.00736628 	-3.94252e-07 	1.51327e-08 	0.0131992
0.00741165 	-1.8592e-07 	1.42929e-08 	0.0083019
0.00741165 	-2.2516e-06 	2.3741e-07 	0.00803238
0.00745622 	-1.74537e-08 	1.19755e-08 	0.00392179
0.00745622 	-1.06712e-06 	9.40743e-08 	0.00377508
0.0075 	0 	0 	0
0.0075 	0 	0 	0
