0.0118896 	-0.0048738 	-0.00108283 	0.216486
0.0119398 	-0.00485763 	-0.00106281 	0.215327
0.01199 	-0.00484016 	-0.00104212 	0.214141
0.0120401 	-0.00482047 	-0.00102093 	0.212915
0.0120903 	-0.00479944 	-0.00099944 	0.211664
0.0121405 	-0.00477509 	-0.00097821 	0.210362
0.0121906 	-0.00474942 	-0.000957084 	0.209039
0.0122408 	-0.00471925 	-0.000936148 	0.207654
0.012291 	-0.00468823 	-0.000915248 	0.206257
0.0123411 	-0.00465171 	-0.00089391 	0.204783
0.0123913 	-0.00461415 	-0.000872463 	0.203293
0.0124415 	-0.0045722 	-0.000850559 	0.201739
0.0124916 	-0.00452795 	-0.000828465 	0.20015
0.0125418 	-0.00448048 	-0.000806102 	0.198511
0.012592 	-0.00442913 	-0.000783502 	0.196814
0.0126421 	-0.00437585 	-0.000760785 	0.195087
0.0126923 	-0.00431676 	-0.000737762 	0.193272
0.0127425 	-0.00425572 	-0.000714649 	0.191425
0.0127926 	-0.00419015 	-0.000691334 	0.189508
0.0128428 	-0.00412084 	-0.000667895 	0.187526
0.012893 	-0.00404919 	-0.000644378 	0.185505
0.0129431 	-0.00397177 	-0.000620773 	0.183376
0.0129933 	-0.00389207 	-0.000597148 	0.181201
0.0130435 	-0.00380895 	-0.000573496 	0.178956
0.0130936 	-0.00372123 	-0.000549751 	0.176611
0.0131438 	-0.00363093 	-0.00052597 	0.174209
0.013194 	-0.00353658 	-0.000502149 	0.171715
0.0132441 	-0.0034378 	-0.000478513 	0.169118
0.0132943 	-0.00333611 	-0.00045509 	0.166449
0.0133445 	-0.0032304 	-0.000432067 	0.163676
0.0133946 	-0.00312079 	-0.00040946 	0.160774
0.0134448 	-0.00300896 	-0.000386991 	0.157776
0.013495 	-0.00289496 	-0.000364594 	0.15467
0.0135452 	-0.00277833 	-0.000342187 	0.151381
0.0135953 	-0.00266012 	-0.000319932 	0.147969
0.0136455 	-0.00254025 	-0.000297938 	0.144426
0.0136957 	-0.00241832 	-0.000276465 	0.140719
0.0137458 	-0.00229414 	-0.000255779 	0.136815
0.013796 	-0.00216859 	-0.000235649 	0.132751
0.0138462 	-0.002042 	-0.000216065 	0.128518
0.0138963 	-0.00191479 	-0.000197017 	0.124104
0.0139465 	-0.00178773 	-0.000178712 	0.119438
0.0139967 	-0.00166142 	-0.00016107 	0.114563
0.0140468 	-0.00153646 	-0.000144255 	0.109473
0.014097 	-0.00141386 	-0.000128416 	0.104153
0.0141472 	-0.00129509 	-0.000113597 	0.0985894
0.0141973 	-0.00118202 	-9.95939e-05 	0.0927665
0.0142475 	-0.00107732 	-8.62562e-05 	0.0866281
0.0142977 	-0.000980038 	-7.36578e-05 	0.0802139
0.0143478 	-0.000889551 	-6.20598e-05 	0.0735461
0.014398 	-0.000805164 	-5.15938e-05 	0.0666711
0.0144482 	-0.000726422 	-4.22389e-05 	0.0596626
0.0144983 	-0.000653245 	-3.39423e-05 	0.0526192
0.0145485 	-0.000585863 	-2.66934e-05 	0.0456558
0.0145987 	-0.000524749 	-2.049e-05 	0.0388896
0.0146488 	-0.000470531 	-1.53211e-05 	0.0324242
0.014699 	-0.000423857 	-1.11771e-05 	0.0263399
0.0147492 	-0.000385391 	-8.02154e-06 	0.020698
0.0147993 	-0.000356132 	-5.72565e-06 	0.015557
0.0148495 	-0.000338209 	-4.08842e-06 	0.0109967
0.0148997 	-0.000311907 	-2.59763e-06 	0.0070554
0.0149498 	-0.00021021 	-1.17836e-06 	0.00352766
0.015 	0 	0 	0
