-0.00218995 	346.685
-0.00218995 	346.685
-0.00205095 	346.624
-0.00205095 	346.624
-0.00190946 	346.563
-0.00190946 	346.563
-0.00176543 	346.502
-0.00176543 	346.502
-0.00161881 	346.44
-0.00161881 	346.44
-0.00146957 	346.378
-0.00146957 	346.378
-0.00131765 	346.316
-0.00131765 	346.316
-0.001163 	346.254
-0.001163 	346.254
-0.00100559 	346.191
-0.00100559 	346.191
-0.000845345 	346.129
-0.000845345 	346.129
-0.000682232 	346.061
-0.000682232 	346.061
-0.000516194 	345.979
-0.000516194 	345.979
-0.000347178 	345.889
-0.000347178 	345.889
-0.000175132 	345.812
-0.000175132 	345.812
0 	345.746
0 	345.746
0 	345.746
0 	345.746
0.000175132 	345.682
0.000175132 	348.058
0.000347178 	345.618
0.000347178 	348.005
0.000516194 	345.554
0.000516194 	347.952
0.000682232 	345.492
0.000682232 	347.901
0.000845345 	345.43
0.000845345 	347.853
0.00100559 	345.37
0.00100559 	347.808
0.001163 	345.311
0.001163 	347.767
0.00131765 	345.251
0.00131765 	347.713
0.00146957 	345.184
0.00146957 	347.612
0.00161881 	345.114
0.00161881 	347.489
0.00176543 	345.049
0.00176543 	347.411
0.00190946 	344.99
0.00190946 	347.377
0.00205095 	344.935
0.00205095 	347.347
0.00218995 	344.88
0.00218995 	347.313
0.00232651 	344.827
0.00232651 	347.275
0.00246065 	344.772
0.00246065 	347.229
0.00259244 	344.714
0.00259244 	347.155
0.0027219 	344.653
0.0027219 	347.058
0.00284909 	344.594
0.00284909 	346.975
0.00297403 	344.539
0.00297403 	346.927
0.00309677 	344.486
0.00309677 	346.897
0.00321735 	344.432
0.00321735 	346.864
0.0033358 	344.374
0.0033358 	346.825
0.00345217 	344.314
0.00345217 	346.784
0.00356649 	344.257
0.00356649 	346.741
0.00367879 	344.202
0.00367879 	346.69
0.00378912 	346.63
0.00378912 	344.149
0.0038975 	344.094
0.0038975 	346.563
0.00400397 	344.04
0.00400397 	346.499
0.00410857 	343.987
0.00410857 	346.441
0.00421133 	343.933
0.00421133 	346.391
0.00431227 	343.878
0.00431227 	346.346
0.00441144 	343.824
0.00441144 	346.299
0.00450886 	343.77
0.00450886 	346.247
0.00460456 	343.716
0.00460456 	346.191
0.00469858 	343.663
0.00469858 	346.136
0.00479094 	343.608
0.00479094 	346.084
0.00488168 	343.554
0.00488168 	346.033
0.00497081 	343.499
0.00497081 	345.983
0.00505838 	343.443
0.00505838 	345.933
0.0051444 	343.386
0.0051444 	345.884
0.00522891 	343.329
0.00522891 	345.834
0.00531193 	345.784
0.00531193 	343.271
0.00539348 	343.212
0.00539348 	345.735
0.0054736 	343.151
0.0054736 	345.685
0.00555231 	343.089
0.00555231 	345.636
0.00562963 	343.025
0.00562963 	345.588
0.00570559 	342.96
0.00570559 	345.54
0.00578022 	342.892
0.00578022 	345.492
0.00585352 	342.821
0.00585352 	345.443
0.00592554 	342.747
0.00592554 	345.393
0.00599629 	342.669
0.00599629 	345.343
0.00606579 	345.291
0.00606579 	342.585
0.00613406 	342.496
0.00613406 	345.236
0.00620114 	342.4
0.00620114 	345.178
0.00626703 	342.295
0.00626703 	345.117
0.00633176 	342.18
0.00633176 	345.051
0.00639535 	342.053
0.00639535 	344.979
0.00645783 	341.909
0.00645783 	344.898
0.0065192 	341.747
0.0065192 	344.806
0.00657949 	341.561
0.00657949 	344.699
0.00663871 	341.344
0.00663871 	344.572
0.0066969 	341.084
0.0066969 	344.414
0.00675406 	340.767
0.00675406 	344.212
0.00681021 	340.371
0.00681021 	343.944
0.00686537 	339.86
0.00686537 	343.577
0.00691956 	339.188
0.00691956 	343.059
0.0069728 	338.287
0.0069728 	342.311
0.0070251 	337.082
0.0070251 	341.225
0.00707647 	335.505
0.00707647 	339.692
0.00712695 	333.539
0.00712695 	337.655
0.00717653 	331.238
0.00717653 	335.145
0.00722524 	328.713
0.00722524 	332.271
0.00727309 	326.074
0.00727309 	329.163
0.0073201 	323.401
0.0073201 	325.931
0.00736628 	320.74
0.00736628 	322.654
0.00741165 	318.114
0.00741165 	319.385
0.00745622 	315.536
0.00745622 	316.157
0.0075 	313
0.0075 	313
