0.00717391 	351.674
0.00722408 	351.66
0.00727425 	351.645
0.00732441 	351.631
0.00737458 	351.617
0.00742475 	351.602
0.00747492 	351.588
0.00752508 	351.572
0.00757525 	351.557
0.00762542 	351.541
0.00767559 	351.525
0.00772575 	351.51
0.00777592 	351.494
0.00782609 	351.478
0.00787625 	351.463
0.00792642 	351.447
0.00797659 	351.431
0.00802676 	351.416
0.00807692 	351.4
0.00812709 	351.384
0.00817726 	351.369
0.00822742 	351.353
0.00827759 	351.337
0.00832776 	351.321
0.00837793 	351.306
0.00842809 	351.29
0.00847826 	351.274
0.00852843 	351.259
0.0085786 	351.243
0.00862876 	351.227
0.00867893 	351.212
0.0087291 	351.196
0.00877926 	351.18
0.00882943 	351.165
0.0088796 	351.148
0.00892977 	351.129
0.00897993 	351.11
0.0090301 	351.091
0.00908027 	351.072
0.00913043 	351.053
0.0091806 	351.034
0.00923077 	351.015
0.00928094 	350.996
0.0093311 	350.977
0.00938127 	350.958
0.00943144 	350.939
0.00948161 	350.92
0.00953177 	350.901
0.00958194 	350.882
0.00963211 	350.863
0.00968227 	350.844
0.00973244 	350.825
0.00978261 	350.806
0.00983278 	350.787
0.00988294 	350.768
0.00993311 	350.749
0.00998328 	350.73
0.0100334 	350.711
0.0100836 	350.689
0.0101338 	350.667
0.0101839 	350.644
0.0102341 	350.622
0.0102843 	350.599
0.0103344 	350.577
0.0103846 	350.555
0.0104348 	350.532
0.0104849 	350.51
0.0105351 	350.488
0.0105853 	350.465
0.0106355 	350.443
0.0106856 	350.42
0.0107358 	350.398
0.010786 	350.376
0.0108361 	350.353
0.0108863 	350.331
0.0109365 	350.309
0.0109866 	350.286
0.0110368 	350.263
0.011087 	350.236
0.0111371 	350.209
0.0111873 	350.182
0.0112375 	350.155
0.0112876 	350.127
0.0113378 	350.1
0.011388 	350.073
0.0114381 	350.046
0.0114883 	350.019
0.0115385 	349.991
0.0115886 	349.964
0.0116388 	349.937
0.011689 	349.91
0.0117391 	349.883
0.0117893 	349.855
0.0118395 	349.828
0.0118896 	349.801
0.0119398 	349.766
0.01199 	349.73
0.0120401 	349.695
0.0120903 	349.659
0.0121405 	349.624
0.0121906 	349.588
0.0122408 	349.553
0.012291 	349.517
0.0123411 	349.482
0.0123913 	349.446
0.0124415 	349.411
0.0124916 	349.375
0.0125418 	349.34
0.012592 	349.304
0.0126421 	349.264
0.0126923 	349.212
0.0127425 	349.16
0.0127926 	349.108
0.0128428 	349.057
0.012893 	349.005
0.0129431 	348.953
0.0129933 	348.901
0.0130435 	348.849
0.0130936 	348.797
0.0131438 	348.746
0.013194 	348.694
0.0132441 	348.642
0.0132943 	348.563
0.0133445 	348.473
0.0133946 	348.384
0.0134448 	348.295
0.013495 	348.206
0.0135452 	348.117
0.0135953 	348.028
0.0136455 	347.938
0.0136957 	347.849
0.0137458 	347.76
0.013796 	347.671
0.0138462 	347.453
0.0138963 	347.229
0.0139465 	347.005
0.0139967 	346.781
0.0140468 	346.557
0.014097 	346.333
0.0141472 	346.109
0.0141973 	345.885
0.0142475 	345.661
0.0142977 	344.684
0.0143478 	343.405
0.014398 	342.125
0.0144482 	340.846
0.0144983 	339.566
0.0145485 	338.286
0.0145987 	337.007
0.0146488 	335.727
0.014699 	332.844
0.0147492 	329.537
0.0147993 	326.229
0.0148495 	322.922
0.0148997 	319.615
0.0149498 	316.307
0.015 	313
