-0.00218995 	345.927
-0.00218995 	345.927
-0.00205095 	345.86
-0.00205095 	345.86
-0.00190946 	345.795
-0.00190946 	345.795
-0.00176543 	345.73
-0.00176543 	345.73
-0.00161881 	345.665
-0.00161881 	345.665
-0.00146957 	345.601
-0.00146957 	345.601
-0.00131765 	345.539
-0.00131765 	345.539
-0.001163 	345.476
-0.001163 	345.476
-0.00100559 	345.413
-0.00100559 	345.413
-0.000845345 	345.348
-0.000845345 	345.348
-0.000682232 	345.281
-0.000682232 	345.281
-0.000516194 	345.212
-0.000516194 	345.212
-0.000347178 	345.14
-0.000347178 	345.14
-0.000175132 	345.067
-0.000175132 	345.067
0 	344.996
0 	344.996
0 	344.996
0 	344.996
0.000175132 	344.929
0.000175132 	345.263
0.000347178 	344.868
0.000347178 	345.14
0.000516194 	344.815
0.000516194 	345.02
0.000682232 	344.76
0.000682232 	344.903
0.000845345 	344.698
0.000845345 	344.79
0.00100559 	344.635
0.00100559 	344.679
0.001163 	344.575
0.001163 	344.57
0.00131765 	344.516
0.00131765 	344.463
0.00146957 	344.46
0.00146957 	344.358
0.00161881 	344.405
0.00161881 	344.255
0.00176543 	344.352
0.00176543 	344.155
0.00190946 	344.3
0.00190946 	344.056
0.00205095 	344.251
0.00205095 	343.959
0.00218995 	344.202
0.00218995 	343.865
0.00232651 	344.156
0.00232651 	343.774
0.00246065 	344.11
0.00246065 	343.691
0.00259244 	344.062
0.00259244 	343.599
0.0027219 	344.005
0.0027219 	343.437
0.00284909 	343.944
0.00284909 	343.244
0.00297403 	343.891
0.00297403 	343.104
0.00309677 	343.844
0.00309677 	342.999
0.00321735 	343.798
0.00321735 	342.903
0.0033358 	343.754
0.0033358 	342.813
0.00345217 	343.71
0.00345217 	342.726
0.00356649 	343.665
0.00356649 	342.642
0.00367879 	343.615
0.00367879 	342.559
0.00378912 	342.478
0.00378912 	343.56
0.0038975 	343.508
0.0038975 	342.399
0.00400397 	343.46
0.00400397 	342.31
0.00410857 	343.407
0.00410857 	342.175
0.00421133 	343.347
0.00421133 	341.993
0.00431227 	343.29
0.00431227 	341.834
0.00441144 	343.241
0.00441144 	341.723
0.00450886 	343.193
0.00450886 	341.63
0.00460456 	343.145
0.00460456 	341.539
0.00469858 	343.096
0.00469858 	341.45
0.00479094 	343.047
0.00479094 	341.359
0.00488168 	342.997
0.00488168 	341.269
0.00497081 	342.946
0.00497081 	341.179
0.00505838 	342.894
0.00505838 	341.089
0.0051444 	342.84
0.0051444 	340.997
0.00522891 	342.784
0.00522891 	340.894
0.00531193 	340.771
0.00531193 	342.724
0.00539348 	342.66
0.00539348 	340.629
0.0054736 	342.594
0.0054736 	340.491
0.00555231 	342.53
0.00555231 	340.37
0.00562963 	342.463
0.00562963 	340.256
0.00570559 	342.394
0.00570559 	340.141
0.00578022 	342.322
0.00578022 	340.026
0.00585352 	342.247
0.00585352 	339.909
0.00592554 	342.168
0.00592554 	339.788
0.00599629 	342.086
0.00599629 	339.662
0.00606579 	339.532
0.00606579 	341.999
0.00613406 	341.906
0.00613406 	339.394
0.00620114 	341.806
0.00620114 	339.248
0.00626703 	341.696
0.00626703 	339.091
0.00633176 	341.577
0.00633176 	338.923
0.00639535 	341.445
0.00639535 	338.744
0.00645783 	341.301
0.00645783 	338.552
0.0065192 	341.139
0.0065192 	338.345
0.00657949 	340.957
0.00657949 	338.119
0.00663871 	340.748
0.00663871 	337.869
0.0066969 	340.506
0.0066969 	337.588
0.00675406 	340.218
0.00675406 	337.267
0.00681021 	339.865
0.00681021 	336.888
0.00686537 	339.416
0.00686537 	336.42
0.00691956 	338.821
0.00691956 	335.819
0.0069728 	338.013
0.0069728 	335.024
0.0070251 	336.903
0.0070251 	333.952
0.00707647 	335.405
0.00707647 	332.527
0.00712695 	333.485
0.00712695 	330.729
0.00717653 	331.2
0.00717653 	328.626
0.00722524 	328.674
0.00722524 	326.346
0.00727309 	326.032
0.00727309 	324.01
0.0073201 	323.362
0.0073201 	321.692
0.00736628 	320.709
0.00736628 	319.426
0.00741165 	318.095
0.00741165 	317.224
0.00745622 	315.527
0.00745622 	315.081
0.0075 	313
0.0075 	313
