-0.00218995 	345.26
-0.00218995 	345.26
-0.00205095 	345.186
-0.00205095 	345.186
-0.00190946 	345.112
-0.00190946 	345.112
-0.00176543 	345.037
-0.00176543 	345.037
-0.00161881 	344.964
-0.00161881 	344.964
-0.00146957 	344.89
-0.00146957 	344.89
-0.00131765 	344.817
-0.00131765 	344.817
-0.001163 	344.743
-0.001163 	344.743
-0.00100559 	344.67
-0.00100559 	344.67
-0.000845345 	344.597
-0.000845345 	344.597
-0.000682232 	344.525
-0.000682232 	344.525
-0.000516194 	344.452
-0.000516194 	344.452
-0.000347178 	344.379
-0.000347178 	344.379
-0.000175132 	344.306
-0.000175132 	344.306
0 	344.232
0 	344.232
0 	344.232
0 	344.232
0.000175132 	344.159
0.000175132 	343.971
0.000347178 	344.088
0.000347178 	343.858
0.000516194 	344.019
0.000516194 	343.746
0.000682232 	343.952
0.000682232 	343.636
0.000845345 	343.888
0.000845345 	343.53
0.00100559 	343.826
0.00100559 	343.427
0.001163 	343.764
0.001163 	343.327
0.00131765 	343.705
0.00131765 	343.228
0.00146957 	343.646
0.00146957 	343.13
0.00161881 	343.589
0.00161881 	343.034
0.00176543 	343.533
0.00176543 	342.94
0.00190946 	343.478
0.00190946 	342.851
0.00205095 	343.424
0.00205095 	342.767
0.00218995 	343.372
0.00218995 	342.688
0.00232651 	343.32
0.00232651 	342.614
0.00246065 	343.269
0.00246065 	342.54
0.00259244 	343.219
0.00259244 	342.463
0.0027219 	343.169
0.0027219 	342.385
0.00284909 	343.12
0.00284909 	342.307
0.00297403 	343.072
0.00297403 	342.233
0.00309677 	343.024
0.00309677 	342.166
0.00321735 	342.977
0.00321735 	342.101
0.0033358 	342.93
0.0033358 	342.032
0.00345217 	342.883
0.00345217 	341.958
0.00356649 	342.836
0.00356649 	341.881
0.00367879 	342.79
0.00367879 	341.807
0.00378912 	341.735
0.00378912 	342.744
0.0038975 	342.699
0.0038975 	341.667
0.00400397 	342.653
0.00400397 	341.601
0.00410857 	342.608
0.00410857 	341.538
0.00421133 	342.563
0.00421133 	341.474
0.00431227 	342.518
0.00431227 	341.41
0.00441144 	342.472
0.00441144 	341.345
0.00450886 	342.427
0.00450886 	341.278
0.00460456 	342.381
0.00460456 	341.212
0.00469858 	342.335
0.00469858 	341.146
0.00479094 	342.288
0.00479094 	341.082
0.00488168 	342.241
0.00488168 	341.018
0.00497081 	342.193
0.00497081 	340.954
0.00505838 	342.145
0.00505838 	340.891
0.0051444 	342.095
0.0051444 	340.828
0.00522891 	342.045
0.00522891 	340.764
0.00531193 	340.7
0.00531193 	341.994
0.00539348 	341.941
0.00539348 	340.635
0.0054736 	341.887
0.0054736 	340.57
0.00555231 	341.832
0.00555231 	340.505
0.00562963 	341.774
0.00562963 	340.439
0.00570559 	341.715
0.00570559 	340.371
0.00578022 	341.652
0.00578022 	340.303
0.00585352 	341.587
0.00585352 	340.233
0.00592554 	341.518
0.00592554 	340.16
0.00599629 	341.444
0.00599629 	340.085
0.00606579 	340.006
0.00606579 	341.366
0.00613406 	341.281
0.00613406 	339.923
0.00620114 	341.189
0.00620114 	339.835
0.00626703 	341.088
0.00626703 	339.74
0.00633176 	340.977
0.00633176 	339.635
0.00639535 	340.853
0.00639535 	339.519
0.00645783 	340.713
0.00645783 	339.386
0.0065192 	340.554
0.0065192 	339.232
0.00657949 	340.369
0.00657949 	339.048
0.00663871 	340.152
0.00663871 	338.822
0.0066969 	339.892
0.0066969 	338.541
0.00675406 	339.573
0.00675406 	338.18
0.00681021 	339.169
0.00681021 	337.712
0.00686537 	338.646
0.00686537 	337.096
0.00691956 	337.955
0.00691956 	336.283
0.0069728 	337.031
0.0069728 	335.224
0.0070251 	335.81
0.0070251 	333.892
0.00707647 	334.241
0.00707647 	332.301
0.00712695 	332.326
0.00712695 	330.497
0.00717653 	330.123
0.00717653 	328.535
0.00722524 	327.73
0.00722524 	326.453
0.00727309 	325.245
0.00727309 	324.282
0.0073201 	322.736
0.0073201 	322.049
0.00736628 	320.244
0.00736628 	319.781
0.00741165 	317.788
0.00741165 	317.501
0.00745622 	315.375
0.00745622 	315.231
0.0075 	313
0.0075 	313
