-0.00218995 	347.314
-0.00218995 	347.314
-0.00205095 	347.261
-0.00205095 	347.261
-0.00190946 	347.208
-0.00190946 	347.208
-0.00176543 	347.156
-0.00176543 	347.156
-0.00161881 	347.103
-0.00161881 	347.103
-0.00146957 	347.051
-0.00146957 	347.051
-0.00131765 	346.999
-0.00131765 	346.999
-0.001163 	346.948
-0.001163 	346.948
-0.00100559 	346.895
-0.00100559 	346.895
-0.000845345 	346.843
-0.000845345 	346.843
-0.000682232 	346.791
-0.000682232 	346.791
-0.000516194 	346.738
-0.000516194 	346.738
-0.000347178 	346.684
-0.000347178 	346.684
-0.000175132 	346.63
-0.000175132 	346.63
0 	346.576
0 	346.576
0 	346.576
0 	346.576
0.000175132 	346.522
0.000175132 	346.255
0.000347178 	346.468
0.000347178 	346.212
0.000516194 	346.415
0.000516194 	346.169
0.000682232 	346.364
0.000682232 	346.126
0.000845345 	346.313
0.000845345 	346.083
0.00100559 	346.263
0.00100559 	346.041
0.001163 	346.213
0.001163 	345.999
0.00131765 	346.165
0.00131765 	345.957
0.00146957 	346.116
0.00146957 	345.916
0.00161881 	346.069
0.00161881 	345.874
0.00176543 	346.022
0.00176543 	345.833
0.00190946 	345.975
0.00190946 	345.792
0.00205095 	345.929
0.00205095 	345.751
0.00218995 	345.883
0.00218995 	345.71
0.00232651 	345.838
0.00232651 	345.67
0.00246065 	345.793
0.00246065 	345.629
0.00259244 	345.748
0.00259244 	345.589
0.0027219 	345.703
0.0027219 	345.549
0.00284909 	345.659
0.00284909 	345.509
0.00297403 	345.615
0.00297403 	345.469
0.00309677 	345.571
0.00309677 	345.429
0.00321735 	345.527
0.00321735 	345.389
0.0033358 	345.484
0.0033358 	345.349
0.00345217 	345.309
0.00345217 	345.44
0.00356649 	345.396
0.00356649 	345.269
0.00367879 	345.352
0.00367879 	345.229
0.00378912 	345.308
0.00378912 	345.189
0.0038975 	345.264
0.0038975 	345.149
0.00400397 	345.22
0.00400397 	345.108
0.00410857 	345.067
0.00410857 	345.175
0.00421133 	345.13
0.00421133 	345.025
0.00431227 	345.083
0.00431227 	344.982
0.00441144 	345.036
0.00441144 	344.937
0.00450886 	344.987
0.00450886 	344.891
0.00460456 	344.937
0.00460456 	344.844
0.00469858 	344.885
0.00469858 	344.795
0.00479094 	344.832
0.00479094 	344.745
0.00488168 	344.777
0.00488168 	344.692
0.00497081 	344.72
0.00497081 	344.638
0.00505838 	344.66
0.00505838 	344.581
0.0051444 	344.599
0.0051444 	344.522
0.00522891 	344.535
0.00522891 	344.461
0.00531193 	344.468
0.00531193 	344.397
0.00539348 	344.399
0.00539348 	344.33
0.0054736 	344.326
0.0054736 	344.261
0.00555231 	344.25
0.00555231 	344.188
0.00562963 	344.171
0.00562963 	344.112
0.00570559 	344.088
0.00570559 	344.033
0.00578022 	344.001
0.00578022 	343.95
0.00585352 	343.91
0.00585352 	343.862
0.00592554 	343.813
0.00592554 	343.771
0.00599629 	343.712
0.00599629 	343.674
0.00606579 	343.604
0.00606579 	343.572
0.00613406 	343.49
0.00613406 	343.464
0.00620114 	343.348
0.00620114 	343.368
0.00626703 	343.237
0.00626703 	343.224
0.00633176 	343.09
0.00633176 	343.095
0.00639535 	342.944
0.00639535 	342.942
0.00645783 	342.773
0.00645783 	342.784
0.0065192 	342.587
0.0065192 	342.608
0.00657949 	342.38
0.00657949 	342.411
0.00663871 	342.146
0.00663871 	342.188
0.0066969 	341.879
0.0066969 	341.932
0.00675406 	341.627
0.00675406 	341.564
0.00681021 	341.253
0.00681021 	341.179
0.00686537 	340.774
0.00686537 	340.691
0.00691956 	340.14
0.00691956 	340.05
0.0069728 	339.277
0.0069728 	339.181
0.0070251 	337.989
0.0070251 	338.086
0.00707647 	336.377
0.00707647 	336.474
0.00712695 	334.308
0.00712695 	334.404
0.00717653 	331.854
0.00717653 	331.95
0.00722524 	329.165
0.00722524 	329.259
0.00727309 	326.472
0.00727309 	326.386
0.0073201 	323.682
0.0073201 	323.61
0.00736628 	320.928
0.00736628 	320.877
0.00741165 	318.199
0.00741165 	318.226
0.00745622 	315.577
0.00745622 	315.58
0.0075 	313
0.0075 	313
