0.00747492 	345.065
0.00752508 	345.046
0.00757525 	345.027
0.00762542 	345.007
0.00767559 	344.988
0.00772575 	344.968
0.00777592 	344.948
0.00782609 	344.928
0.00787625 	344.908
0.00792642 	344.888
0.00797659 	344.868
0.00802676 	344.848
0.00807692 	344.829
0.00812709 	344.809
0.00817726 	344.789
0.00822742 	344.769
0.00827759 	344.75
0.00832776 	344.73
0.00837793 	344.711
0.00842809 	344.691
0.00847826 	344.672
0.00852843 	344.652
0.0085786 	344.633
0.00862876 	344.613
0.00867893 	344.594
0.0087291 	344.574
0.00877926 	344.554
0.00882943 	344.535
0.0088796 	344.515
0.00892977 	344.496
0.00897993 	344.476
0.0090301 	344.456
0.00908027 	344.436
0.00913043 	344.416
0.0091806 	344.396
0.00923077 	344.376
0.00928094 	344.356
0.0093311 	344.336
0.00938127 	344.315
0.00943144 	344.295
0.00948161 	344.274
0.00953177 	344.254
0.00958194 	344.233
0.00963211 	344.212
0.00968227 	344.191
0.00973244 	344.171
0.00978261 	344.15
0.00983278 	344.129
0.00988294 	344.108
0.00993311 	344.087
0.00998328 	344.066
0.0100334 	344.045
0.0100836 	344.024
0.0101338 	344.003
0.0101839 	343.983
0.0102341 	343.962
0.0102843 	343.941
0.0103344 	343.92
0.0103846 	343.899
0.0104348 	343.878
0.0104849 	343.858
0.0105351 	343.837
0.0105853 	343.816
0.0106355 	343.796
0.0106856 	343.775
0.0107358 	343.754
0.010786 	343.733
0.0108361 	343.713
0.0108863 	343.692
0.0109365 	343.671
0.0109866 	343.649
0.0110368 	343.628
0.011087 	343.606
0.0111371 	343.584
0.0111873 	343.562
0.0112375 	343.54
0.0112876 	343.517
0.0113378 	343.494
0.011388 	343.471
0.0114381 	343.448
0.0114883 	343.424
0.0115385 	343.401
0.0115886 	343.377
0.0116388 	343.352
0.011689 	343.328
0.0117391 	343.304
0.0117893 	343.279
0.0118395 	343.254
0.0118896 	343.229
0.0119398 	343.203
0.01199 	343.177
0.0120401 	343.151
0.0120903 	343.124
0.0121405 	343.096
0.0121906 	343.069
0.0122408 	343.04
0.012291 	343.011
0.0123411 	342.981
0.0123913 	342.951
0.0124415 	342.919
0.0124916 	342.887
0.0125418 	342.854
0.012592 	342.82
0.0126421 	342.785
0.0126923 	342.748
0.0127425 	342.71
0.0127926 	342.671
0.0128428 	342.63
0.012893 	342.589
0.0129431 	342.545
0.0129933 	342.499
0.0130435 	342.452
0.0130936 	342.402
0.0131438 	342.35
0.013194 	342.295
0.0132441 	342.237
0.0132943 	342.176
0.0133445 	342.111
0.0133946 	342.041
0.0134448 	341.968
0.013495 	341.889
0.0135452 	341.803
0.0135953 	341.711
0.0136455 	341.612
0.0136957 	341.505
0.0137458 	341.386
0.013796 	341.258
0.0138462 	341.118
0.0138963 	340.966
0.0139465 	340.793
0.0139967 	340.601
0.0140468 	340.386
0.014097 	340.143
0.0141472 	339.866
0.0141973 	339.542
0.0142475 	339.145
0.0142977 	338.66
0.0143478 	338.057
0.014398 	337.3
0.0144482 	336.346
0.0144983 	335.152
0.0145485 	333.681
0.0145987 	331.92
0.0146488 	329.891
0.014699 	327.654
0.0147492 	325.284
0.0147993 	322.847
0.0148495 	320.385
0.0148997 	317.92
0.0149498 	315.46
0.015 	313
