0.012592 	353.669
0.0126421 	353.626
0.0126923 	353.57
0.0127425 	353.514
0.0127926 	353.459
0.0128428 	353.403
0.012893 	353.348
0.0129431 	353.292
0.0129933 	353.236
0.0130435 	353.181
0.0130936 	353.125
0.0131438 	353.07
0.013194 	353.014
0.0132441 	352.959
0.0132943 	352.873
0.0133445 	352.777
0.0133946 	352.681
0.0134448 	352.585
0.013495 	352.489
0.0135452 	352.394
0.0135953 	352.298
0.0136455 	352.202
0.0136957 	352.106
0.0137458 	352.01
0.013796 	351.914
0.0138462 	351.68
0.0138963 	351.439
0.0139465 	351.198
0.0139967 	350.957
0.0140468 	350.716
0.014097 	350.475
0.0141472 	350.234
0.0141973 	349.993
0.0142475 	349.752
0.0142977 	348.672
0.0143478 	347.252
0.014398 	345.833
0.0144482 	344.414
0.0144983 	342.994
0.0145485 	341.575
0.0145987 	340.156
0.0146488 	338.737
0.014699 	335.477
0.0147492 	331.731
0.0147993 	327.985
0.0148495 	324.238
0.0148997 	320.492
0.0149498 	316.746
0.015 	313
