0.00727425 	-0.000119269 	-0.000556629 	0.378374
0.00732441 	-0.000118639 	-0.000557414 	0.378441
0.00737458 	-0.000118009 	-0.0005582 	0.378508
0.00742475 	-0.000117379 	-0.000558986 	0.378575
0.00747492 	-0.000116749 	-0.000559771 	0.378642
0.00752508 	-0.000116176 	-0.000560173 	0.37861
0.00757525 	-0.000115661 	-0.00056019 	0.378479
0.00762542 	-0.000115146 	-0.000560208 	0.378348
0.00767559 	-0.000114631 	-0.000560225 	0.378216
0.00772575 	-0.000114115 	-0.000560243 	0.378085
0.00777592 	-0.0001136 	-0.00056026 	0.377954
0.00782609 	-0.000113085 	-0.000560277 	0.377823
0.00787625 	-0.00011257 	-0.000560295 	0.377692
0.00792642 	-0.000112054 	-0.000560312 	0.377561
0.00797659 	-0.000111539 	-0.00056033 	0.37743
0.00802676 	-0.000111024 	-0.000560347 	0.377298
0.00807692 	-0.000110508 	-0.000560365 	0.377167
0.00812709 	-0.000109993 	-0.000560382 	0.377036
0.00817726 	-0.000109478 	-0.000560399 	0.376905
0.00822742 	-0.000108963 	-0.000560417 	0.376774
0.00827759 	-0.000108447 	-0.000560434 	0.376643
0.00832776 	-0.000107932 	-0.000560452 	0.376512
0.00837793 	-0.000107417 	-0.000560469 	0.37638
0.00842809 	-0.000106902 	-0.000560486 	0.376249
0.00847826 	-0.000106386 	-0.000560504 	0.376118
0.00852843 	-0.000105871 	-0.000560521 	0.375987
0.0085786 	-0.000105356 	-0.000560539 	0.375856
0.00862876 	-0.00010484 	-0.000560556 	0.375725
0.00867893 	-0.000104325 	-0.000560574 	0.375594
0.0087291 	-0.00010381 	-0.000560591 	0.375462
0.00877926 	-0.000103295 	-0.000560608 	0.375331
0.00882943 	-0.000102779 	-0.000560626 	0.3752
0.0088796 	-0.000102318 	-0.000560327 	0.374988
0.00892977 	-0.000101962 	-0.000559405 	0.374617
0.00897993 	-0.000101606 	-0.000558483 	0.374246
0.0090301 	-0.000101249 	-0.000557561 	0.373875
0.00908027 	-0.000100893 	-0.00055664 	0.373505
0.00913043 	-0.000100537 	-0.000555718 	0.373134
0.0091806 	-0.000100181 	-0.000554796 	0.372763
0.00923077 	-9.9825e-05 	-0.000553874 	0.372392
0.00928094 	-9.94689e-05 	-0.000552952 	0.372021
0.0093311 	-9.91128e-05 	-0.00055203 	0.37165
0.00938127 	-9.87568e-05 	-0.000551108 	0.371279
0.00943144 	-9.84007e-05 	-0.000550186 	0.370908
0.00948161 	-9.80446e-05 	-0.000549264 	0.370537
0.00953177 	-9.76885e-05 	-0.000548342 	0.370166
0.00958194 	-9.73324e-05 	-0.000547421 	0.369795
0.00963211 	-9.69763e-05 	-0.000546499 	0.369424
0.00968227 	-9.66202e-05 	-0.000545577 	0.369053
0.00973244 	-9.62641e-05 	-0.000544655 	0.368682
0.00978261 	-9.5908e-05 	-0.000543733 	0.368311
0.00983278 	-9.55519e-05 	-0.000542811 	0.36794
0.00988294 	-9.51958e-05 	-0.000541889 	0.367569
0.00993311 	-9.48397e-05 	-0.000540967 	0.367198
0.00998328 	-9.44836e-05 	-0.000540045 	0.366827
0.0100334 	-9.4145e-05 	-0.000539068 	0.366442
0.0100836 	-9.41319e-05 	-0.000537045 	0.365788
0.0101338 	-9.41189e-05 	-0.000535022 	0.365133
0.0101839 	-9.41058e-05 	-0.000532999 	0.364479
0.0102341 	-9.40927e-05 	-0.000530977 	0.363824
0.0102843 	-9.40797e-05 	-0.000528954 	0.36317
0.0103344 	-9.40666e-05 	-0.000526931 	0.362516
0.0103846 	-9.40535e-05 	-0.000524909 	0.361861
0.0104348 	-9.40405e-05 	-0.000522886 	0.361207
0.0104849 	-9.40274e-05 	-0.000520863 	0.360552
0.0105351 	-9.40143e-05 	-0.00051884 	0.359898
0.0105853 	-9.40013e-05 	-0.000516818 	0.359244
0.0106355 	-9.39882e-05 	-0.000514795 	0.358589
0.0106856 	-9.39751e-05 	-0.000512772 	0.357935
0.0107358 	-9.39621e-05 	-0.000510749 	0.35728
0.010786 	-9.3949e-05 	-0.000508727 	0.356626
0.0108361 	-9.39359e-05 	-0.000506704 	0.355971
0.0108863 	-9.39229e-05 	-0.000504681 	0.355317
0.0109365 	-9.39098e-05 	-0.000502658 	0.354663
0.0109866 	-9.38967e-05 	-0.000500636 	0.354008
0.0110368 	-9.39385e-05 	-0.000498471 	0.353321
0.011087 	-9.45397e-05 	-0.000494855 	0.3523
0.0111371 	-9.51408e-05 	-0.000491239 	0.351278
0.0111873 	-9.57419e-05 	-0.000487623 	0.350257
0.0112375 	-9.63431e-05 	-0.000484007 	0.349236
0.0112876 	-9.69442e-05 	-0.000480391 	0.348214
0.0113378 	-9.75454e-05 	-0.000476775 	0.347193
0.011388 	-9.81465e-05 	-0.00047316 	0.346171
0.0114381 	-9.87477e-05 	-0.000469544 	0.34515
0.0114883 	-9.93488e-05 	-0.000465928 	0.344129
0.0115385 	-9.99499e-05 	-0.000462312 	0.343107
0.0115886 	-0.000100551 	-0.000458696 	0.342086
0.0116388 	-0.000101152 	-0.00045508 	0.341064
0.011689 	-0.000101753 	-0.000451464 	0.340043
0.0117391 	-0.000102354 	-0.000447849 	0.339022
0.0117893 	-0.000102956 	-0.000444233 	0.338
0.0118395 	-0.000103557 	-0.000440617 	0.336979
0.0118896 	-0.000104158 	-0.000437001 	0.335957
0.0119398 	-0.000105628 	-0.000430898 	0.334399
0.01199 	-0.000107117 	-0.000424737 	0.332829
0.0120401 	-0.000108607 	-0.000418577 	0.331258
0.0120903 	-0.000110097 	-0.000412416 	0.329688
0.0121405 	-0.000111587 	-0.000406256 	0.328117
0.0121906 	-0.000113077 	-0.000400095 	0.326547
0.0122408 	-0.000114566 	-0.000393935 	0.324976
0.012291 	-0.000116056 	-0.000387774 	0.323406
0.0123411 	-0.000117546 	-0.000381614 	0.321835
0.0123913 	-0.000119036 	-0.000375453 	0.320265
0.0124415 	-0.000120526 	-0.000369293 	0.318694
0.0124916 	-0.000122015 	-0.000363132 	0.317124
0.0125418 	-0.000123505 	-0.000356972 	0.315553
0.012592 	-0.000124995 	-0.000350811 	0.313983
0.0126421 	-0.000126735 	-0.000343689 	0.312129
0.0126923 	-0.000129034 	-0.000334408 	0.309637
0.0127425 	-0.000131334 	-0.000325128 	0.307146
0.0127926 	-0.000133634 	-0.000315848 	0.304655
0.0128428 	-0.000135934 	-0.000306567 	0.302164
0.012893 	-0.000138234 	-0.000297287 	0.299673
0.0129431 	-0.000140534 	-0.000288006 	0.297182
0.0129933 	-0.000142833 	-0.000278726 	0.294691
0.0130435 	-0.000145133 	-0.000269445 	0.2922
0.0130936 	-0.000147433 	-0.000260165 	0.289709
0.0131438 	-0.000149733 	-0.000250885 	0.287217
0.013194 	-0.000152033 	-0.000241604 	0.284726
0.0132441 	-0.000154333 	-0.000232324 	0.282235
0.0132943 	-0.000156331 	-0.000221451 	0.278532
0.0133445 	-0.00015822 	-0.000209999 	0.274387
0.0133946 	-0.000160109 	-0.000198547 	0.270243
0.0134448 	-0.000161998 	-0.000187095 	0.266099
0.013495 	-0.000163886 	-0.000175643 	0.261955
0.0135452 	-0.000165775 	-0.000164191 	0.25781
0.0135953 	-0.000167664 	-0.000152739 	0.253666
0.0136455 	-0.000169553 	-0.000141287 	0.249522
0.0136957 	-0.000171442 	-0.000129835 	0.245377
0.0137458 	-0.000173331 	-0.000118383 	0.241233
0.013796 	-0.000175219 	-0.000106931 	0.237089
0.0138462 	-0.000173225 	-9.7092e-05 	0.229651
0.0138963 	-0.000171042 	-8.73316e-05 	0.222053
0.0139465 	-0.000168858 	-7.75711e-05 	0.214455
0.0139967 	-0.000166675 	-6.78107e-05 	0.206857
0.0140468 	-0.000164491 	-5.80502e-05 	0.199259
0.014097 	-0.000162308 	-4.82898e-05 	0.19166
0.0141472 	-0.000160125 	-3.85293e-05 	0.184062
0.0141973 	-0.000157941 	-2.87689e-05 	0.176464
0.0142475 	-0.000155758 	-1.90084e-05 	0.168866
0.0142977 	-0.000148346 	-1.38889e-05 	0.158321
0.0143478 	-0.000138826 	-1.0641e-05 	0.146588
0.014398 	-0.000129306 	-7.39316e-06 	0.134855
0.0144482 	-0.000119786 	-4.14531e-06 	0.123122
0.0144983 	-0.000110265 	-8.97448e-07 	0.111388
0.0145485 	-0.000100745 	2.35041e-06 	0.0996551
0.0145987 	-9.12249e-05 	5.59827e-06 	0.0879219
0.0146488 	-8.17047e-05 	8.84612e-06 	0.0761886
0.014699 	-7.04303e-05 	8.41605e-06 	0.0651476
0.0147492 	-5.86919e-05 	7.01337e-06 	0.0542897
0.0147993 	-4.69535e-05 	5.6107e-06 	0.0434318
0.0148495 	-3.52151e-05 	4.20802e-06 	0.0325738
0.0148997 	-2.34768e-05 	2.80535e-06 	0.0217159
0.0149498 	-1.17384e-05 	1.40267e-06 	0.0108579
0.015 	0 	0 	0
