-0.00218995 	346.657
-0.00218995 	346.657
-0.00205095 	346.579
-0.00205095 	346.579
-0.00190946 	346.501
-0.00190946 	346.501
-0.00176543 	346.421
-0.00176543 	346.421
-0.00161881 	346.34
-0.00161881 	346.34
-0.00146957 	346.258
-0.00146957 	346.258
-0.00131765 	346.174
-0.00131765 	346.174
-0.001163 	346.089
-0.001163 	346.089
-0.00100559 	346.003
-0.00100559 	346.003
-0.000845345 	345.915
-0.000845345 	345.915
-0.000682232 	345.826
-0.000682232 	345.826
-0.000516194 	345.735
-0.000516194 	345.735
-0.000347178 	345.643
-0.000347178 	345.643
-0.000175132 	345.549
-0.000175132 	345.549
0 	345.454
0 	345.454
0 	345.454
0 	345.454
0.000175132 	345.359
0.000175132 	346.825
0.000347178 	345.266
0.000347178 	346.773
0.000516194 	345.176
0.000516194 	346.722
0.000682232 	345.089
0.000682232 	346.673
0.000845345 	345.004
0.000845345 	346.626
0.00100559 	344.921
0.00100559 	346.589
0.001163 	344.836
0.001163 	346.554
0.00131765 	344.743
0.00131765 	346.513
0.00146957 	344.653
0.00146957 	346.473
0.00161881 	344.577
0.00161881 	346.438
0.00176543 	344.507
0.00176543 	346.41
0.00190946 	344.435
0.00190946 	346.387
0.00205095 	344.352
0.00205095 	346.349
0.00218995 	344.26
0.00218995 	346.255
0.00232651 	344.174
0.00232651 	346.132
0.00246065 	344.103
0.00246065 	346.046
0.00259244 	344.042
0.00259244 	345.995
0.0027219 	343.984
0.0027219 	345.955
0.00284909 	343.927
0.00284909 	345.913
0.00297403 	343.871
0.00297403 	345.87
0.00309677 	343.815
0.00309677 	345.825
0.00321735 	343.758
0.00321735 	345.778
0.0033358 	343.7
0.0033358 	345.725
0.00345217 	343.634
0.00345217 	345.654
0.00356649 	343.561
0.00356649 	345.565
0.00367879 	343.489
0.00367879 	345.48
0.00378912 	345.412
0.00378912 	343.427
0.0038975 	343.371
0.0038975 	345.359
0.00400397 	343.317
0.00400397 	345.31
0.00410857 	343.263
0.00410857 	345.263
0.00421133 	343.209
0.00421133 	345.219
0.00431227 	343.156
0.00431227 	345.176
0.00441144 	343.102
0.00441144 	345.128
0.00450886 	343.048
0.00450886 	345.073
0.00460456 	342.994
0.00460456 	345.015
0.00469858 	342.939
0.00469858 	344.955
0.00479094 	342.884
0.00479094 	344.895
0.00488168 	342.829
0.00488168 	344.835
0.00497081 	342.772
0.00497081 	344.775
0.00505838 	342.716
0.00505838 	344.714
0.0051444 	342.658
0.0051444 	344.653
0.00522891 	342.6
0.00522891 	344.592
0.00531193 	344.531
0.00531193 	342.54
0.00539348 	342.48
0.00539348 	344.47
0.0054736 	342.417
0.0054736 	344.409
0.00555231 	342.354
0.00555231 	344.349
0.00562963 	342.288
0.00562963 	344.287
0.00570559 	342.22
0.00570559 	344.226
0.00578022 	342.15
0.00578022 	344.163
0.00585352 	342.078
0.00585352 	344.1
0.00592554 	342.002
0.00592554 	344.037
0.00599629 	341.922
0.00599629 	343.974
0.00606579 	343.912
0.00606579 	341.837
0.00613406 	341.747
0.00613406 	343.848
0.00620114 	341.651
0.00620114 	343.784
0.00626703 	341.545
0.00626703 	343.718
0.00633176 	341.43
0.00633176 	343.649
0.00639535 	341.302
0.00639535 	343.577
0.00645783 	341.158
0.00645783 	343.501
0.0065192 	340.996
0.0065192 	343.418
0.00657949 	340.809
0.00657949 	343.328
0.00663871 	340.591
0.00663871 	343.226
0.0066969 	340.333
0.0066969 	343.108
0.00675406 	340.016
0.00675406 	342.965
0.00681021 	339.618
0.00681021 	342.782
0.00686537 	339.103
0.00686537 	342.537
0.00691956 	338.423
0.00691956 	342.183
0.0069728 	337.513
0.0069728 	341.641
0.0070251 	336.3
0.0070251 	340.78
0.00707647 	334.727
0.00707647 	339.437
0.00712695 	332.783
0.00712695 	337.495
0.00717653 	330.531
0.00717653 	334.975
0.00722524 	328.078
0.00722524 	332.037
0.00727309 	325.53
0.00727309 	328.872
0.0073201 	322.958
0.0073201 	325.627
0.00736628 	320.405
0.00736628 	322.384
0.00741165 	317.891
0.00741165 	319.186
0.00745622 	315.425
0.00745622 	316.052
0.0075 	313
0.0075 	313
