-0.00218995 	346.395
-0.00218995 	346.395
-0.00205095 	346.315
-0.00205095 	346.315
-0.00190946 	346.232
-0.00190946 	346.232
-0.00176543 	346.146
-0.00176543 	346.146
-0.00161881 	346.057
-0.00161881 	346.057
-0.00146957 	345.965
-0.00146957 	345.965
-0.00131765 	345.87
-0.00131765 	345.87
-0.001163 	345.771
-0.001163 	345.771
-0.00100559 	345.668
-0.00100559 	345.668
-0.000845345 	345.56
-0.000845345 	345.56
-0.000682232 	345.438
-0.000682232 	345.438
-0.000516194 	345.302
-0.000516194 	345.302
-0.000347178 	345.177
-0.000347178 	345.177
-0.000175132 	345.069
-0.000175132 	345.069
0 	344.968
0 	344.968
0 	344.968
0 	344.968
0.000175132 	344.87
0.000175132 	341.949
0.000347178 	344.777
0.000347178 	341.854
0.000516194 	344.689
0.000516194 	341.763
0.000682232 	344.604
0.000682232 	341.674
0.000845345 	344.523
0.000845345 	341.587
0.00100559 	344.444
0.00100559 	341.5
0.001163 	344.368
0.001163 	341.412
0.00131765 	344.294
0.00131765 	341.324
0.00146957 	344.222
0.00146957 	341.234
0.00161881 	344.152
0.00161881 	341.142
0.00176543 	344.083
0.00176543 	341.049
0.00190946 	344.015
0.00190946 	340.956
0.00205095 	343.948
0.00205095 	340.862
0.00218995 	343.883
0.00218995 	340.768
0.00232651 	343.818
0.00232651 	340.677
0.00246065 	343.755
0.00246065 	340.59
0.00259244 	343.693
0.00259244 	340.506
0.0027219 	343.632
0.0027219 	340.422
0.00284909 	343.572
0.00284909 	340.334
0.00297403 	343.513
0.00297403 	340.244
0.00309677 	343.455
0.00309677 	340.154
0.00321735 	343.397
0.00321735 	340.066
0.0033358 	343.34
0.0033358 	339.977
0.00345217 	343.283
0.00345217 	339.887
0.00356649 	343.226
0.00356649 	339.795
0.00367879 	343.17
0.00367879 	339.706
0.00378912 	339.619
0.00378912 	343.114
0.0038975 	343.058
0.0038975 	339.532
0.00400397 	343.003
0.00400397 	339.445
0.00410857 	342.947
0.00410857 	339.357
0.00421133 	342.892
0.00421133 	339.269
0.00431227 	342.837
0.00431227 	339.18
0.00441144 	342.781
0.00441144 	339.091
0.00450886 	342.725
0.00450886 	339
0.00460456 	342.669
0.00460456 	338.908
0.00469858 	342.612
0.00469858 	338.815
0.00479094 	342.555
0.00479094 	338.721
0.00488168 	342.497
0.00488168 	338.627
0.00497081 	342.439
0.00497081 	338.533
0.00505838 	342.379
0.00505838 	338.439
0.0051444 	342.319
0.0051444 	338.341
0.00522891 	342.258
0.00522891 	338.239
0.00531193 	338.135
0.00531193 	342.196
0.00539348 	342.132
0.00539348 	338.027
0.0054736 	342.067
0.0054736 	337.917
0.00555231 	342
0.00555231 	337.804
0.00562963 	341.93
0.00562963 	337.688
0.00570559 	341.858
0.00570559 	337.569
0.00578022 	341.783
0.00578022 	337.446
0.00585352 	341.705
0.00585352 	337.317
0.00592554 	341.623
0.00592554 	337.183
0.00599629 	341.535
0.00599629 	337.04
0.00606579 	336.888
0.00606579 	341.442
0.00613406 	341.342
0.00613406 	336.726
0.00620114 	341.233
0.00620114 	336.552
0.00626703 	341.115
0.00626703 	336.363
0.00633176 	340.984
0.00633176 	336.157
0.00639535 	340.839
0.00639535 	335.928
0.00645783 	340.677
0.00645783 	335.672
0.0065192 	340.494
0.0065192 	335.385
0.00657949 	340.286
0.00657949 	335.058
0.00663871 	340.043
0.00663871 	334.676
0.0066969 	339.756
0.0066969 	334.215
0.00675406 	339.407
0.00675406 	333.644
0.00681021 	338.97
0.00681021 	332.928
0.00686537 	338.409
0.00686537 	332.026
0.00691956 	337.675
0.00691956 	330.902
0.0069728 	336.708
0.0069728 	329.55
0.0070251 	335.444
0.0070251 	328.011
0.00707647 	333.84
0.00707647 	326.378
0.00712695 	331.902
0.00712695 	324.747
0.00717653 	329.697
0.00717653 	323.171
0.00722524 	327.325
0.00722524 	321.65
0.00727309 	324.883
0.00727309 	320.163
0.0073201 	322.433
0.0073201 	318.695
0.00736628 	320.01
0.00736628 	317.241
0.00741165 	317.629
0.00741165 	315.803
0.00745622 	315.295
0.00745622 	314.384
0.0075 	313
0.0075 	313
