-0.00218995 	345.878
-0.00218995 	345.878
-0.00205095 	345.817
-0.00205095 	345.817
-0.00190946 	345.754
-0.00190946 	345.754
-0.00176543 	345.689
-0.00176543 	345.689
-0.00161881 	345.616
-0.00161881 	345.616
-0.00146957 	345.532
-0.00146957 	345.532
-0.00131765 	345.447
-0.00131765 	345.447
-0.001163 	345.37
-0.001163 	345.37
-0.00100559 	345.298
-0.00100559 	345.298
-0.000845345 	345.228
-0.000845345 	345.228
-0.000682232 	345.157
-0.000682232 	345.157
-0.000516194 	345.083
-0.000516194 	345.083
-0.000347178 	345.007
-0.000347178 	345.007
-0.000175132 	344.929
-0.000175132 	344.929
0 	344.852
0 	344.852
0 	344.852
0 	344.852
0.000175132 	344.774
0.000175132 	346.112
0.000347178 	344.695
0.000347178 	346.097
0.000516194 	344.619
0.000516194 	346.088
0.000682232 	344.545
0.000682232 	346.086
0.000845345 	344.471
0.000845345 	346.095
0.00100559 	344.389
0.00100559 	346.12
0.001163 	344.296
0.001163 	346.144
0.00131765 	344.211
0.00131765 	346.168
0.00146957 	344.144
0.00146957 	346.194
0.00161881 	344.084
0.00161881 	346.221
0.00176543 	344.028
0.00176543 	346.247
0.00190946 	343.976
0.00190946 	346.272
0.00205095 	343.926
0.00205095 	346.295
0.00218995 	343.876
0.00218995 	346.317
0.00232651 	343.829
0.00232651 	346.34
0.00246065 	343.782
0.00246065 	346.366
0.00259244 	343.736
0.00259244 	346.399
0.0027219 	343.691
0.0027219 	346.429
0.00284909 	343.646
0.00284909 	346.452
0.00297403 	343.603
0.00297403 	346.474
0.00309677 	343.559
0.00309677 	346.493
0.00321735 	343.516
0.00321735 	346.512
0.0033358 	343.474
0.0033358 	346.534
0.00345217 	343.432
0.00345217 	346.561
0.00356649 	343.391
0.00356649 	346.592
0.00367879 	343.348
0.00367879 	346.617
0.00378912 	346.628
0.00378912 	343.303
0.0038975 	343.255
0.0038975 	346.619
0.00400397 	343.202
0.00400397 	346.602
0.00410857 	343.146
0.00410857 	346.598
0.00421133 	343.085
0.00421133 	346.607
0.00431227 	343.03
0.00431227 	346.62
0.00441144 	342.985
0.00441144 	346.634
0.00450886 	342.943
0.00450886 	346.649
0.00460456 	342.902
0.00460456 	346.667
0.00469858 	342.861
0.00469858 	346.688
0.00479094 	342.821
0.00479094 	346.707
0.00488168 	342.779
0.00488168 	346.718
0.00497081 	342.736
0.00497081 	346.723
0.00505838 	342.693
0.00505838 	346.731
0.0051444 	342.651
0.0051444 	346.745
0.00522891 	342.607
0.00522891 	346.759
0.00531193 	346.77
0.00531193 	342.563
0.00539348 	342.517
0.00539348 	346.779
0.0054736 	342.47
0.0054736 	346.787
0.00555231 	342.421
0.00555231 	346.793
0.00562963 	342.371
0.00562963 	346.799
0.00570559 	342.318
0.00570559 	346.804
0.00578022 	342.263
0.00578022 	346.809
0.00585352 	342.205
0.00585352 	346.813
0.00592554 	342.144
0.00592554 	346.817
0.00599629 	342.079
0.00599629 	346.819
0.00606579 	346.82
0.00606579 	342.008
0.00613406 	341.931
0.00613406 	346.82
0.00620114 	341.848
0.00620114 	346.818
0.00626703 	341.755
0.00626703 	346.814
0.00633176 	341.652
0.00633176 	346.807
0.00639535 	341.535
0.00639535 	346.795
0.00645783 	341.403
0.00645783 	346.779
0.0065192 	341.252
0.0065192 	346.756
0.00657949 	341.076
0.00657949 	346.725
0.00663871 	340.87
0.00663871 	346.681
0.0066969 	340.624
0.0066969 	346.623
0.00675406 	340.323
0.00675406 	346.546
0.00681021 	339.943
0.00681021 	346.447
0.00686537 	339.45
0.00686537 	346.316
0.00691956 	338.796
0.00691956 	346.129
0.0069728 	337.916
0.0069728 	345.836
0.0070251 	336.739
0.0070251 	345.339
0.00707647 	335.207
0.00707647 	344.454
0.00712695 	333.299
0.00712695 	342.925
0.00717653 	331.053
0.00717653 	340.543
0.00722524 	328.564
0.00722524 	337.328
0.00727309 	325.943
0.00727309 	333.526
0.0073201 	323.284
0.0073201 	329.429
0.00736628 	320.642
0.00736628 	325.245
0.00741165 	318.044
0.00741165 	321.084
0.00745622 	315.5
0.00745622 	316.993
0.0075 	313
0.0075 	313
