-0.00176543 	343
-0.00161881 	343
-0.00161881 	343
-0.00146957 	343
-0.00146957 	343
-0.00131765 	343
-0.00131765 	343
-0.001163 	343
-0.001163 	343
-0.00100559 	343
-0.00100559 	343
-0.000845345 	343
-0.000845345 	343
-0.000682232 	343
-0.000682232 	343
-0.000516194 	343
-0.000516194 	343
-0.000347178 	343
-0.000347178 	343
-0.000175132 	343
-0.000175132 	343
0 	343
0 	343
0.000175132 	343
0.000175132 	343
0.000347178 	343
0.000347178 	343
0.000516194 	343
0.000516194 	343
0.000682232 	343
0.000682232 	343
0.000845345 	343
0.000845345 	343
0.00100559 	343
0.00100559 	343
0.001163 	343
0.001163 	343
0.00131765 	343
0.00131765 	343
0.00146957 	343
0.00146957 	343
0.00161881 	343
0.00161881 	343
0.00176543 	343
0.00176543 	343
0.00190946 	343
0.00190946 	343
0.00205095 	343
0.00205095 	343
0.00218995 	343
0.00218995 	343
0.00232651 	343
0.00232651 	343
0.00246065 	343
0.00246065 	343
0.00259244 	343
0.00259244 	343
0.0027219 	343
0.0027219 	343
0.00284909 	343.001
0.00284909 	343.001
0.00297403 	343.001
0.00297403 	343.001
0.00309677 	343.001
0.00309677 	343.001
0.00321735 	343.001
0.00321735 	343.001
0.0033358 	343.001
0.0033358 	343.001
0.00345217 	343.001
0.00345217 	343.001
0.00356649 	343.001
0.00356649 	343.001
0.00367879 	343.001
0.00367879 	343.001
0.00378912 	343.001
0.00378912 	343.001
0.0038975 	343.001
0.0038975 	343.001
0.00400397 	343.001
0.00400397 	343.001
0.00410857 	343.001
0.00410857 	343.001
0.00421133 	343.001
0.00421133 	343.001
0.00431227 	343.002
0.00431227 	343.002
0.00441144 	343.002
0.00441144 	343.002
0.00450886 	343.002
0.00450886 	343.002
0.00460456 	343.001
0.00460456 	343.001
0.00469858 	343.001
0.00469858 	343.001
0.00479094 	343.001
0.00479094 	343.001
0.00488168 	343
0.00488168 	343
0.00497081 	343
0.00497081 	343
0.00505838 	342.999
0.00505838 	342.999
0.0051444 	342.998
0.0051444 	342.998
0.00522891 	342.996
0.00522891 	342.996
0.00531193 	342.994
0.00531193 	342.994
0.00539348 	342.992
0.00539348 	342.992
0.0054736 	342.989
0.0054736 	342.989
0.00555231 	342.987
0.00555231 	342.987
0.00562963 	342.985
0.00562963 	342.985
0.00570559 	342.984
0.00570559 	342.984
0.00578022 	342.984
0.00578022 	342.984
0.00585352 	342.984
0.00585352 	342.984
0.00592554 	342.985
0.00592554 	342.985
0.00599629 	342.983
0.00599629 	342.983
0.00606579 	342.976
0.00606579 	342.976
0.00613406 	342.959
0.00613406 	342.959
0.00620114 	342.929
0.00620114 	342.929
0.00626703 	342.876
0.00626703 	342.876
0.00633176 	342.792
0.00633176 	342.792
0.00639535 	342.664
0.00639535 	342.664
0.00645783 	342.477
0.00645783 	342.477
0.0065192 	342.21
0.0065192 	342.21
0.00657949 	341.843
0.00657949 	341.843
0.00663871 	341.352
0.00663871 	341.352
0.0066969 	340.717
0.0066969 	340.717
0.00675406 	339.916
0.00675406 	339.916
0.00681021 	338.935
0.00681021 	338.935
0.00686537 	337.762
0.00686537 	337.762
0.00691956 	336.398
0.00691956 	336.398
0.0069728 	334.855
0.0069728 	334.855
0.0070251 	333.153
0.0070251 	333.153
0.00707647 	331.318
0.00707647 	331.318
0.00712695 	329.379
0.00712695 	329.379
0.00717653 	327.366
0.00717653 	327.366
0.00722524 	325.305
0.00722524 	325.305
0.00727309 	323.221
0.00727309 	323.221
0.0073201 	321.134
0.0073201 	321.134
0.00736628 	319.059
0.00736628 	319.059
0.00741165 	317.008
0.00741165 	317.008
0.00745622 	314.989
0.00745622 	314.989
0.0075 	313
0.0075 	313
