-0.00218995 	345.43
-0.00218995 	345.43
-0.00205095 	345.342
-0.00205095 	345.342
-0.00190946 	345.247
-0.00190946 	345.247
-0.00176543 	345.146
-0.00176543 	345.146
-0.00161881 	345.047
-0.00161881 	345.047
-0.00146957 	344.954
-0.00146957 	344.954
-0.00131765 	344.866
-0.00131765 	344.866
-0.001163 	344.777
-0.001163 	344.777
-0.00100559 	344.688
-0.00100559 	344.688
-0.000845345 	344.598
-0.000845345 	344.598
-0.000682232 	344.507
-0.000682232 	344.507
-0.000516194 	344.415
-0.000516194 	344.415
-0.000347178 	344.322
-0.000347178 	344.322
-0.000175132 	344.23
-0.000175132 	344.23
0 	344.137
0 	344.137
0 	344.137
0 	344.137
0.000175132 	344.045
0.000175132 	345.105
0.000347178 	343.956
0.000347178 	345.04
0.000516194 	343.87
0.000516194 	344.982
0.000682232 	343.786
0.000682232 	344.932
0.000845345 	343.704
0.000845345 	344.884
0.00100559 	343.622
0.00100559 	344.826
0.001163 	343.538
0.001163 	344.74
0.00131765 	343.452
0.00131765 	344.633
0.00146957 	343.369
0.00146957 	344.536
0.00161881 	343.291
0.00161881 	344.467
0.00176543 	343.219
0.00176543 	344.422
0.00190946 	343.149
0.00190946 	344.388
0.00205095 	343.082
0.00205095 	344.356
0.00218995 	343.015
0.00218995 	344.323
0.00232651 	342.95
0.00232651 	344.288
0.00246065 	342.886
0.00246065 	344.254
0.00259244 	342.823
0.00259244 	344.223
0.0027219 	342.76
0.0027219 	344.195
0.00284909 	342.693
0.00284909 	344.172
0.00297403 	342.617
0.00297403 	344.155
0.00309677 	342.534
0.00309677 	344.139
0.00321735 	342.453
0.00321735 	344.123
0.0033358 	342.381
0.0033358 	344.107
0.00345217 	342.319
0.00345217 	344.09
0.00356649 	342.262
0.00356649 	344.072
0.00367879 	342.206
0.00367879 	344.052
0.00378912 	344.032
0.00378912 	342.151
0.0038975 	342.096
0.0038975 	344.012
0.00400397 	342.043
0.00400397 	343.991
0.00410857 	341.989
0.00410857 	343.97
0.00421133 	341.936
0.00421133 	343.945
0.00431227 	341.883
0.00431227 	343.915
0.00441144 	341.829
0.00441144 	343.883
0.00450886 	341.776
0.00450886 	343.849
0.00460456 	341.722
0.00460456 	343.813
0.00469858 	341.669
0.00469858 	343.775
0.00479094 	341.615
0.00479094 	343.735
0.00488168 	341.56
0.00488168 	343.695
0.00497081 	341.505
0.00497081 	343.654
0.00505838 	341.45
0.00505838 	343.614
0.0051444 	341.394
0.0051444 	343.574
0.00522891 	341.335
0.00522891 	343.533
0.00531193 	343.492
0.00531193 	341.275
0.00539348 	341.215
0.00539348 	343.45
0.0054736 	341.155
0.0054736 	343.408
0.00555231 	341.094
0.00555231 	343.364
0.00562963 	341.032
0.00562963 	343.32
0.00570559 	340.968
0.00570559 	343.275
0.00578022 	340.902
0.00578022 	343.229
0.00585352 	340.833
0.00585352 	343.183
0.00592554 	340.762
0.00592554 	343.135
0.00599629 	340.687
0.00599629 	343.087
0.00606579 	343.038
0.00606579 	340.608
0.00613406 	340.523
0.00613406 	342.987
0.00620114 	340.432
0.00620114 	342.934
0.00626703 	340.334
0.00626703 	342.878
0.00633176 	340.226
0.00633176 	342.818
0.00639535 	340.106
0.00639535 	342.755
0.00645783 	339.973
0.00645783 	342.685
0.0065192 	339.821
0.0065192 	342.608
0.00657949 	339.648
0.00657949 	342.521
0.00663871 	339.446
0.00663871 	342.421
0.0066969 	339.205
0.0066969 	342.304
0.00675406 	338.911
0.00675406 	342.163
0.00681021 	338.541
0.00681021 	341.982
0.00686537 	338.061
0.00686537 	341.737
0.00691956 	337.422
0.00691956 	341.385
0.0069728 	336.56
0.0069728 	340.854
0.0070251 	335.401
0.0070251 	340.034
0.00707647 	333.884
0.00707647 	338.789
0.00712695 	332.006
0.00712695 	337.013
0.00717653 	329.832
0.00717653 	334.701
0.00722524 	327.47
0.00722524 	331.961
0.00727309 	325.021
0.00727309 	328.941
0.0073201 	322.554
0.0073201 	325.772
0.00736628 	320.106
0.00736628 	322.545
0.00741165 	317.695
0.00741165 	319.318
0.00745622 	315.328
0.00745622 	316.126
0.0075 	313
0.0075 	313
