0.00501672 	343.244
0.00506689 	343.222
0.00511706 	343.201
0.00516722 	343.18
0.00521739 	343.16
0.00526756 	343.14
0.00531773 	343.12
0.00536789 	343.1
0.00541806 	343.081
0.00546823 	343.061
0.00551839 	343.043
0.00556856 	343.024
0.00561873 	343.006
0.0056689 	342.988
0.00571906 	342.97
0.00576923 	342.952
0.0058194 	342.935
0.00586957 	342.918
0.00591973 	342.901
0.0059699 	342.884
0.00602007 	342.867
0.00607023 	342.85
0.0061204 	342.834
0.00617057 	342.818
0.00622074 	342.802
0.0062709 	342.786
0.00632107 	342.77
0.00637124 	342.754
0.0064214 	342.738
0.00647157 	342.723
0.00652174 	342.707
0.00657191 	342.692
0.00662207 	342.677
0.00667224 	342.662
0.00672241 	342.647
0.00677258 	342.632
0.00682274 	342.617
0.00687291 	342.601
0.00692308 	342.586
0.00697324 	342.571
0.00702341 	342.555
0.00707358 	342.538
0.00712375 	342.522
0.00717391 	342.506
0.00722408 	342.49
0.00727425 	342.474
0.00732441 	342.459
0.00737458 	342.445
0.00742475 	342.432
0.00747492 	342.419
0.00752508 	342.406
0.00757525 	342.395
0.00762542 	342.383
0.00767559 	342.371
0.00772575 	342.36
0.00777592 	342.348
0.00782609 	342.337
0.00787625 	342.326
0.00792642 	342.316
0.00797659 	342.305
0.00802676 	342.294
0.00807692 	342.284
0.00812709 	342.274
0.00817726 	342.264
0.00822742 	342.254
0.00827759 	342.244
0.00832776 	342.234
0.00837793 	342.225
0.00842809 	342.215
0.00847826 	342.206
0.00852843 	342.197
0.0085786 	342.187
0.00862876 	342.178
0.00867893 	342.169
0.0087291 	342.16
0.00877926 	342.151
0.00882943 	342.142
0.0088796 	342.133
0.00892977 	342.124
0.00897993 	342.116
0.0090301 	342.107
0.00908027 	342.098
0.00913043 	342.089
0.0091806 	342.08
0.00923077 	342.072
0.00928094 	342.063
0.0093311 	342.054
0.00938127 	342.045
0.00943144 	342.036
0.00948161 	342.028
0.00953177 	342.019
0.00958194 	342.01
0.00963211 	342.001
0.00968227 	341.992
0.00973244 	341.983
0.00978261 	341.974
0.00983278 	341.965
0.00988294 	341.955
0.00993311 	341.946
0.00998328 	341.937
0.0100334 	341.927
0.0100836 	341.918
0.0101338 	341.908
0.0101839 	341.898
0.0102341 	341.888
0.0102843 	341.879
0.0103344 	341.869
0.0103846 	341.858
0.0104348 	341.848
0.0104849 	341.838
0.0105351 	341.827
0.0105853 	341.817
0.0106355 	341.806
0.0106856 	341.795
0.0107358 	341.783
0.010786 	341.772
0.0108361 	341.76
0.0108863 	341.748
0.0109365 	341.736
0.0109866 	341.723
0.0110368 	341.711
0.011087 	341.697
0.0111371 	341.684
0.0111873 	341.67
0.0112375 	341.655
0.0112876 	341.64
0.0113378 	341.624
0.011388 	341.608
0.0114381 	341.592
0.0114883 	341.575
0.0115385 	341.558
0.0115886 	341.541
0.0116388 	341.523
0.011689 	341.505
0.0117391 	341.486
0.0117893 	341.467
0.0118395 	341.447
0.0118896 	341.427
0.0119398 	341.406
0.01199 	341.384
0.0120401 	341.362
0.0120903 	341.338
0.0121405 	341.314
0.0121906 	341.289
0.0122408 	341.262
0.012291 	341.234
0.0123411 	341.202
0.0123913 	341.169
0.0124415 	341.134
0.0124916 	341.099
0.0125418 	341.064
0.012592 	341.029
0.0126421 	340.994
0.0126923 	340.957
0.0127425 	340.919
0.0127926 	340.879
0.0128428 	340.837
0.012893 	340.794
0.0129431 	340.748
0.0129933 	340.699
0.0130435 	340.649
0.0130936 	340.594
0.0131438 	340.537
0.013194 	340.475
0.0132441 	340.409
0.0132943 	340.34
0.0133445 	340.268
0.0133946 	340.191
0.0134448 	340.112
0.013495 	340.029
0.0135452 	339.937
0.0135953 	339.841
0.0136455 	339.738
0.0136957 	339.626
0.0137458 	339.504
0.013796 	339.371
0.0138462 	339.226
0.0138963 	339.069
0.0139465 	338.891
0.0139967 	338.695
0.0140468 	338.478
0.014097 	338.235
0.0141472 	337.957
0.0141973 	337.636
0.0142475 	337.246
0.0142977 	336.773
0.0143478 	336.191
0.014398 	335.464
0.0144482 	334.55
0.0144983 	333.404
0.0145485 	331.988
0.0145987 	330.296
0.0146488 	328.364
0.014699 	326.266
0.0147492 	324.079
0.0147993 	321.86
0.0148495 	319.637
0.0148997 	317.421
0.0149498 	315.211
0.015 	313
