-0.00218995 	346.91
-0.00218995 	346.91
-0.00205095 	346.856
-0.00205095 	346.856
-0.00190946 	346.802
-0.00190946 	346.802
-0.00176543 	346.749
-0.00176543 	346.749
-0.00161881 	346.696
-0.00161881 	346.696
-0.00146957 	346.643
-0.00146957 	346.643
-0.00131765 	346.591
-0.00131765 	346.591
-0.001163 	346.538
-0.001163 	346.538
-0.00100559 	346.486
-0.00100559 	346.486
-0.000845345 	346.433
-0.000845345 	346.433
-0.000682232 	346.38
-0.000682232 	346.38
-0.000516194 	346.327
-0.000516194 	346.327
-0.000347178 	346.273
-0.000347178 	346.273
-0.000175132 	346.219
-0.000175132 	346.219
0 	346.164
0 	346.164
0 	346.164
0 	346.164
0.000175132 	346.11
0.000175132 	345.829
0.000347178 	346.056
0.000347178 	345.786
0.000516194 	346.003
0.000516194 	345.743
0.000682232 	345.951
0.000682232 	345.701
0.000845345 	345.9
0.000845345 	345.658
0.00100559 	345.85
0.00100559 	345.616
0.001163 	345.8
0.001163 	345.575
0.00131765 	345.751
0.00131765 	345.533
0.00146957 	345.703
0.00146957 	345.491
0.00161881 	345.656
0.00161881 	345.45
0.00176543 	345.608
0.00176543 	345.409
0.00190946 	345.562
0.00190946 	345.368
0.00205095 	345.516
0.00205095 	345.328
0.00218995 	345.47
0.00218995 	345.287
0.00232651 	345.424
0.00232651 	345.247
0.00246065 	345.379
0.00246065 	345.206
0.00259244 	345.335
0.00259244 	345.166
0.0027219 	345.29
0.0027219 	345.126
0.00284909 	345.246
0.00284909 	345.086
0.00297403 	345.202
0.00297403 	345.047
0.00309677 	345.158
0.00309677 	345.007
0.00321735 	345.115
0.00321735 	344.967
0.0033358 	345.071
0.0033358 	344.928
0.00345217 	344.888
0.00345217 	345.028
0.00356649 	344.984
0.00356649 	344.848
0.00367879 	344.941
0.00367879 	344.809
0.00378912 	344.897
0.00378912 	344.769
0.0038975 	344.853
0.0038975 	344.729
0.00400397 	344.809
0.00400397 	344.688
0.00410857 	344.648
0.00410857 	344.764
0.00421133 	344.719
0.00421133 	344.606
0.00431227 	344.673
0.00431227 	344.563
0.00441144 	344.626
0.00441144 	344.518
0.00450886 	344.577
0.00450886 	344.473
0.00460456 	344.527
0.00460456 	344.426
0.00469858 	344.476
0.00469858 	344.377
0.00479094 	344.423
0.00479094 	344.327
0.00488168 	344.368
0.00488168 	344.275
0.00497081 	344.312
0.00497081 	344.221
0.00505838 	344.253
0.00505838 	344.165
0.0051444 	344.192
0.0051444 	344.106
0.00522891 	344.128
0.00522891 	344.046
0.00531193 	344.062
0.00531193 	343.982
0.00539348 	343.993
0.00539348 	343.916
0.0054736 	343.921
0.0054736 	343.847
0.00555231 	343.846
0.00555231 	343.775
0.00562963 	343.767
0.00562963 	343.7
0.00570559 	343.685
0.00570559 	343.621
0.00578022 	343.599
0.00578022 	343.538
0.00585352 	343.508
0.00585352 	343.452
0.00592554 	343.413
0.00592554 	343.361
0.00599629 	343.312
0.00599629 	343.265
0.00606579 	343.206
0.00606579 	343.164
0.00613406 	343.093
0.00613406 	343.056
0.00620114 	342.942
0.00620114 	342.972
0.00626703 	342.842
0.00626703 	342.818
0.00633176 	342.685
0.00633176 	342.701
0.00639535 	342.54
0.00639535 	342.549
0.00645783 	342.382
0.00645783 	342.382
0.0065192 	342.197
0.0065192 	342.207
0.00657949 	341.992
0.00657949 	342.011
0.00663871 	341.76
0.00663871 	341.789
0.0066969 	341.494
0.0066969 	341.534
0.00675406 	341.231
0.00675406 	341.181
0.00681021 	340.857
0.00681021 	340.799
0.00686537 	340.379
0.00686537 	340.313
0.00691956 	339.747
0.00691956 	339.674
0.0069728 	338.885
0.0069728 	338.81
0.0070251 	337.625
0.0070251 	337.7
0.00707647 	336.026
0.00707647 	336.098
0.00712695 	333.979
0.00712695 	334.05
0.00717653 	331.558
0.00717653 	331.629
0.00722524 	328.908
0.00722524 	328.98
0.00727309 	326.241
0.00727309 	326.173
0.0073201 	323.498
0.0073201 	323.441
0.00736628 	320.792
0.00736628 	320.752
0.00741165 	318.117
0.00741165 	318.137
0.00745622 	315.536
0.00745622 	315.535
0.0075 	313
0.0075 	313
