-0.00218995 	345.144
-0.00218995 	345.144
-0.00205095 	345.076
-0.00205095 	345.076
-0.00190946 	345.014
-0.00190946 	345.014
-0.00176543 	344.953
-0.00176543 	344.953
-0.00161881 	344.892
-0.00161881 	344.892
-0.00146957 	344.828
-0.00146957 	344.828
-0.00131765 	344.759
-0.00131765 	344.759
-0.001163 	344.689
-0.001163 	344.689
-0.00100559 	344.625
-0.00100559 	344.625
-0.000845345 	344.564
-0.000845345 	344.564
-0.000682232 	344.503
-0.000682232 	344.503
-0.000516194 	344.441
-0.000516194 	344.441
-0.000347178 	344.379
-0.000347178 	344.379
-0.000175132 	344.316
-0.000175132 	344.316
0 	344.253
0 	344.253
0 	344.253
0 	344.253
0.000175132 	344.19
0.000175132 	342.411
0.000347178 	344.128
0.000347178 	342.394
0.000516194 	344.067
0.000516194 	342.378
0.000682232 	344.008
0.000682232 	342.362
0.000845345 	343.949
0.000845345 	342.347
0.00100559 	343.892
0.00100559 	342.332
0.001163 	343.835
0.001163 	342.309
0.00131765 	343.777
0.00131765 	342.271
0.00146957 	343.721
0.00146957 	342.235
0.00161881 	343.669
0.00161881 	342.214
0.00176543 	343.62
0.00176543 	342.205
0.00190946 	343.573
0.00190946 	342.207
0.00205095 	343.528
0.00205095 	342.215
0.00218995 	343.485
0.00218995 	342.221
0.00232651 	343.444
0.00232651 	342.224
0.00246065 	343.404
0.00246065 	342.225
0.00259244 	343.365
0.00259244 	342.225
0.0027219 	343.327
0.0027219 	342.225
0.00284909 	343.29
0.00284909 	342.226
0.00297403 	343.255
0.00297403 	342.227
0.00309677 	343.219
0.00309677 	342.23
0.00321735 	343.185
0.00321735 	342.234
0.0033358 	343.15
0.0033358 	342.239
0.00345217 	343.116
0.00345217 	342.245
0.00356649 	343.082
0.00356649 	342.252
0.00367879 	343.047
0.00367879 	342.26
0.00378912 	342.269
0.00378912 	343.009
0.0038975 	342.969
0.0038975 	342.28
0.00400397 	342.929
0.00400397 	342.291
0.00410857 	342.891
0.00410857 	342.306
0.00421133 	342.856
0.00421133 	342.328
0.00431227 	342.822
0.00431227 	342.359
0.00441144 	342.788
0.00441144 	342.39
0.00450886 	342.753
0.00450886 	342.412
0.00460456 	342.719
0.00460456 	342.429
0.00469858 	342.683
0.00469858 	342.447
0.00479094 	342.648
0.00479094 	342.467
0.00488168 	342.611
0.00488168 	342.486
0.00497081 	342.574
0.00497081 	342.502
0.00505838 	342.535
0.00505838 	342.516
0.0051444 	342.496
0.0051444 	342.528
0.00522891 	342.456
0.00522891 	342.54
0.00531193 	342.552
0.00531193 	342.414
0.00539348 	342.371
0.00539348 	342.566
0.0054736 	342.326
0.0054736 	342.58
0.00555231 	342.279
0.00555231 	342.596
0.00562963 	342.231
0.00562963 	342.611
0.00570559 	342.179
0.00570559 	342.625
0.00578022 	342.125
0.00578022 	342.637
0.00585352 	342.068
0.00585352 	342.648
0.00592554 	342.007
0.00592554 	342.658
0.00599629 	341.941
0.00599629 	342.667
0.00606579 	342.674
0.00606579 	341.87
0.00613406 	341.792
0.00613406 	342.68
0.00620114 	341.707
0.00620114 	342.683
0.00626703 	341.612
0.00626703 	342.682
0.00633176 	341.507
0.00633176 	342.676
0.00639535 	341.388
0.00639535 	342.663
0.00645783 	341.253
0.00645783 	342.639
0.0065192 	341.098
0.0065192 	342.602
0.00657949 	340.919
0.00657949 	342.547
0.00663871 	340.71
0.00663871 	342.471
0.0066969 	340.462
0.0066969 	342.369
0.00675406 	340.161
0.00675406 	342.238
0.00681021 	339.785
0.00681021 	342.062
0.00686537 	339.301
0.00686537 	341.816
0.00691956 	338.662
0.00691956 	341.454
0.0069728 	337.806
0.0069728 	340.901
0.0070251 	336.657
0.0070251 	340.042
0.00707647 	335.147
0.00707647 	338.735
0.00712695 	333.254
0.00712695 	336.875
0.00717653 	331.021
0.00717653 	334.473
0.00722524 	328.551
0.00722524 	331.654
0.00727309 	325.953
0.00727309 	328.59
0.0073201 	323.312
0.0073201 	325.421
0.00736628 	320.678
0.00736628 	322.238
0.00741165 	318.075
0.00741165 	319.092
0.00745622 	315.517
0.00745622 	316.006
0.0075 	313
0.0075 	313
