0.00662207 	-0.000127806 	-0.000546681 	0.377526
0.00667224 	-0.000127175 	-0.000547465 	0.377593
0.00672241 	-0.000126544 	-0.000548249 	0.377659
0.00677258 	-0.000125913 	-0.000549032 	0.377726
0.00682274 	-0.000125283 	-0.000549816 	0.377793
0.00687291 	-0.000124652 	-0.0005506 	0.37786
0.00692308 	-0.000124021 	-0.000551384 	0.377927
0.00697324 	-0.000123391 	-0.000552168 	0.377994
0.00702341 	-0.00012276 	-0.000552952 	0.378061
0.00707358 	-0.000122129 	-0.000553736 	0.378128
0.00712375 	-0.000121499 	-0.000554519 	0.378195
0.00717391 	-0.000120868 	-0.000555303 	0.378262
0.00722408 	-0.000120237 	-0.000556087 	0.378329
0.00727425 	-0.000119607 	-0.000556871 	0.378396
0.00732441 	-0.000118976 	-0.000557655 	0.378463
0.00737458 	-0.000118345 	-0.000558439 	0.37853
0.00742475 	-0.000117715 	-0.000559223 	0.378597
0.00747492 	-0.000117084 	-0.000560006 	0.378664
0.00752508 	-0.000116511 	-0.000560406 	0.378632
0.00757525 	-0.000115995 	-0.000560421 	0.3785
0.00762542 	-0.000115479 	-0.000560436 	0.378369
0.00767559 	-0.000114963 	-0.000560451 	0.378238
0.00772575 	-0.000114447 	-0.000560466 	0.378107
0.00777592 	-0.000113931 	-0.000560481 	0.377975
0.00782609 	-0.000113415 	-0.000560496 	0.377844
0.00787625 	-0.0001129 	-0.000560511 	0.377713
0.00792642 	-0.000112384 	-0.000560526 	0.377582
0.00797659 	-0.000111868 	-0.000560541 	0.377451
0.00802676 	-0.000111352 	-0.000560556 	0.377319
0.00807692 	-0.000110836 	-0.000560571 	0.377188
0.00812709 	-0.00011032 	-0.000560586 	0.377057
0.00817726 	-0.000109804 	-0.000560601 	0.376926
0.00822742 	-0.000109288 	-0.000560616 	0.376794
0.00827759 	-0.000108772 	-0.000560631 	0.376663
0.00832776 	-0.000108257 	-0.000560646 	0.376532
0.00837793 	-0.000107741 	-0.000560661 	0.376401
0.00842809 	-0.000107225 	-0.000560676 	0.376269
0.00847826 	-0.000106709 	-0.000560691 	0.376138
0.00852843 	-0.000106193 	-0.000560706 	0.376007
0.0085786 	-0.000105677 	-0.000560721 	0.375876
0.00862876 	-0.000105161 	-0.000560736 	0.375744
0.00867893 	-0.000104645 	-0.000560751 	0.375613
0.0087291 	-0.00010413 	-0.000560766 	0.375482
0.00877926 	-0.000103614 	-0.000560781 	0.375351
0.00882943 	-0.000103098 	-0.000560796 	0.375219
0.0088796 	-0.000102636 	-0.000560494 	0.375008
0.00892977 	-0.000102279 	-0.000559569 	0.374636
0.00897993 	-0.000101922 	-0.000558644 	0.374265
0.0090301 	-0.000101566 	-0.000557719 	0.373894
0.00908027 	-0.000101209 	-0.000556794 	0.373523
0.00913043 	-0.000100853 	-0.000555869 	0.373152
0.0091806 	-0.000100496 	-0.000554943 	0.372781
0.00923077 	-0.00010014 	-0.000554018 	0.37241
0.00928094 	-9.97832e-05 	-0.000553093 	0.372039
0.0093311 	-9.94267e-05 	-0.000552168 	0.371668
0.00938127 	-9.90701e-05 	-0.000551243 	0.371297
0.00943144 	-9.87136e-05 	-0.000550318 	0.370926
0.00948161 	-9.8357e-05 	-0.000549393 	0.370554
0.00953177 	-9.80005e-05 	-0.000548468 	0.370183
0.00958194 	-9.76439e-05 	-0.000547543 	0.369812
0.00963211 	-9.72874e-05 	-0.000546618 	0.369441
0.00968227 	-9.69309e-05 	-0.000545692 	0.36907
0.00973244 	-9.65743e-05 	-0.000544767 	0.368699
0.00978261 	-9.62178e-05 	-0.000543842 	0.368328
0.00983278 	-9.58612e-05 	-0.000542917 	0.367957
0.00988294 	-9.55047e-05 	-0.000541992 	0.367586
0.00993311 	-9.51481e-05 	-0.000541067 	0.367215
0.00998328 	-9.47916e-05 	-0.000540142 	0.366844
0.0100334 	-9.44525e-05 	-0.000539161 	0.366458
0.0100836 	-9.44396e-05 	-0.000537134 	0.365804
0.0101338 	-9.44267e-05 	-0.000535108 	0.365149
0.0101839 	-9.44138e-05 	-0.000533082 	0.364494
0.0102341 	-9.44008e-05 	-0.000531056 	0.36384
0.0102843 	-9.43879e-05 	-0.00052903 	0.363185
0.0103344 	-9.4375e-05 	-0.000527003 	0.362531
0.0103846 	-9.43621e-05 	-0.000524977 	0.361876
0.0104348 	-9.43492e-05 	-0.000522951 	0.361221
0.0104849 	-9.43362e-05 	-0.000520925 	0.360567
0.0105351 	-9.43233e-05 	-0.000518899 	0.359912
0.0105853 	-9.43104e-05 	-0.000516873 	0.359258
0.0106355 	-9.42975e-05 	-0.000514846 	0.358603
0.0106856 	-9.42846e-05 	-0.00051282 	0.357948
0.0107358 	-9.42716e-05 	-0.000510794 	0.357294
0.010786 	-9.42587e-05 	-0.000508768 	0.356639
0.0108361 	-9.42458e-05 	-0.000506742 	0.355985
0.0108863 	-9.42329e-05 	-0.000504715 	0.35533
0.0109365 	-9.422e-05 	-0.000502689 	0.354675
0.0109866 	-9.4207e-05 	-0.000500663 	0.354021
0.0110368 	-9.42491e-05 	-0.000498495 	0.353333
0.011087 	-9.48516e-05 	-0.000494875 	0.352312
0.0111371 	-9.54541e-05 	-0.000491256 	0.35129
0.0111873 	-9.60567e-05 	-0.000487637 	0.350268
0.0112375 	-9.66592e-05 	-0.000484018 	0.349247
0.0112876 	-9.72617e-05 	-0.000480399 	0.348225
0.0113378 	-9.78643e-05 	-0.000476779 	0.347203
0.011388 	-9.84668e-05 	-0.00047316 	0.346182
0.0114381 	-9.90693e-05 	-0.000469541 	0.34516
0.0114883 	-9.96719e-05 	-0.000465922 	0.344139
0.0115385 	-0.000100274 	-0.000462303 	0.343117
0.0115886 	-0.000100877 	-0.000458684 	0.342095
0.0116388 	-0.000101479 	-0.000455064 	0.341074
0.011689 	-0.000102082 	-0.000451445 	0.340052
0.0117391 	-0.000102685 	-0.000447826 	0.33903
0.0117893 	-0.000103287 	-0.000444207 	0.338009
0.0118395 	-0.00010389 	-0.000440588 	0.336987
0.0118896 	-0.000104492 	-0.000436968 	0.335965
0.0119398 	-0.000105965 	-0.000430862 	0.334407
0.01199 	-0.000107458 	-0.000424699 	0.332836
0.0120401 	-0.000108951 	-0.000418535 	0.331265
0.0120903 	-0.000110444 	-0.000412371 	0.329694
0.0121405 	-0.000111937 	-0.000406208 	0.328123
0.0121906 	-0.00011343 	-0.000400044 	0.326552
0.0122408 	-0.000114923 	-0.000393881 	0.324982
0.012291 	-0.000116416 	-0.000387717 	0.323411
0.0123411 	-0.000117909 	-0.000381553 	0.32184
0.0123913 	-0.000119403 	-0.00037539 	0.320269
0.0124415 	-0.000120896 	-0.000369226 	0.318698
0.0124916 	-0.000122389 	-0.000363062 	0.317127
0.0125418 	-0.000123882 	-0.000356899 	0.315556
0.012592 	-0.000125375 	-0.000350735 	0.313985
0.0126421 	-0.000127118 	-0.00034361 	0.312131
0.0126923 	-0.000129423 	-0.000334326 	0.309639
0.0127425 	-0.000131727 	-0.000325043 	0.307147
0.0127926 	-0.000134032 	-0.00031576 	0.304655
0.0128428 	-0.000136337 	-0.000306476 	0.302164
0.012893 	-0.000138642 	-0.000297193 	0.299672
0.0129431 	-0.000140946 	-0.00028791 	0.29718
0.0129933 	-0.000143251 	-0.000278626 	0.294689
0.0130435 	-0.000145556 	-0.000269343 	0.292197
0.0130936 	-0.00014786 	-0.00026006 	0.289705
0.0131438 	-0.000150165 	-0.000250776 	0.287213
0.013194 	-0.00015247 	-0.000241493 	0.284722
0.0132441 	-0.000154774 	-0.00023221 	0.28223
0.0132943 	-0.000156777 	-0.000221335 	0.278526
0.0133445 	-0.000158669 	-0.000209881 	0.274381
0.0133946 	-0.000160561 	-0.000198427 	0.270235
0.0134448 	-0.000162454 	-0.000186974 	0.26609
0.013495 	-0.000164346 	-0.00017552 	0.261945
0.0135452 	-0.000166239 	-0.000164066 	0.2578
0.0135953 	-0.000168131 	-0.000152612 	0.253655
0.0136455 	-0.000170023 	-0.000141159 	0.24951
0.0136957 	-0.000171916 	-0.000129705 	0.245365
0.0137458 	-0.000173808 	-0.000118251 	0.241219
0.013796 	-0.000175701 	-0.000106798 	0.237074
0.0138462 	-0.000173701 	-9.69624e-05 	0.229636
0.0138963 	-0.000171512 	-8.7206e-05 	0.222038
0.0139465 	-0.000169323 	-7.74497e-05 	0.21444
0.0139967 	-0.000167134 	-6.76933e-05 	0.206842
0.0140468 	-0.000164945 	-5.7937e-05 	0.199243
0.014097 	-0.000162756 	-4.81806e-05 	0.191645
0.0141472 	-0.000160567 	-3.84242e-05 	0.184047
0.0141973 	-0.000158378 	-2.86679e-05 	0.176449
0.0142475 	-0.000156189 	-1.89115e-05 	0.16885
0.0142977 	-0.000148759 	-1.37992e-05 	0.158307
0.0143478 	-0.000139216 	-1.05599e-05 	0.146575
0.014398 	-0.000129672 	-7.32059e-06 	0.134844
0.0144482 	-0.000120129 	-4.08127e-06 	0.123113
0.0144983 	-0.000110585 	-8.41959e-07 	0.111381
0.0145485 	-0.000101041 	2.39736e-06 	0.0996499
0.0145987 	-9.14977e-05 	5.63667e-06 	0.0879186
0.0146488 	-8.19541e-05 	8.87599e-06 	0.0761872
0.014699 	-7.06463e-05 	8.44086e-06 	0.0651467
0.0147492 	-5.88719e-05 	7.03405e-06 	0.0542889
0.0147993 	-4.70975e-05 	5.62724e-06 	0.0434312
0.0148495 	-3.53231e-05 	4.22043e-06 	0.0325734
0.0148997 	-2.35488e-05 	2.81362e-06 	0.0217156
0.0149498 	-1.17744e-05 	1.40681e-06 	0.0108578
0.015 	0 	0 	0
