-0.00218995 	345.61
-0.00218995 	345.61
-0.00205095 	345.546
-0.00205095 	345.546
-0.00190946 	345.481
-0.00190946 	345.481
-0.00176543 	345.416
-0.00176543 	345.416
-0.00161881 	345.351
-0.00161881 	345.351
-0.00146957 	345.287
-0.00146957 	345.287
-0.00131765 	345.224
-0.00131765 	345.224
-0.001163 	345.16
-0.001163 	345.16
-0.00100559 	345.095
-0.00100559 	345.095
-0.000845345 	345.031
-0.000845345 	345.031
-0.000682232 	344.966
-0.000682232 	344.966
-0.000516194 	344.901
-0.000516194 	344.901
-0.000347178 	344.835
-0.000347178 	344.835
-0.000175132 	344.769
-0.000175132 	344.769
0 	344.702
0 	344.702
0 	344.702
0 	344.702
0.000175132 	344.632
0.000175132 	345.162
0.000347178 	344.554
0.000347178 	345.209
0.000516194 	344.477
0.000516194 	345.26
0.000682232 	344.409
0.000682232 	345.316
0.000845345 	344.349
0.000845345 	345.387
0.00100559 	344.291
0.00100559 	345.465
0.001163 	344.233
0.001163 	345.534
0.00131765 	344.175
0.00131765 	345.597
0.00146957 	344.117
0.00146957 	345.658
0.00161881 	344.057
0.00161881 	345.72
0.00176543 	343.992
0.00176543 	345.782
0.00190946 	343.919
0.00190946 	345.845
0.00205095 	343.85
0.00205095 	345.907
0.00218995 	343.794
0.00218995 	345.969
0.00232651 	343.745
0.00232651 	346.03
0.00246065 	343.7
0.00246065 	346.09
0.00259244 	343.657
0.00259244 	346.151
0.0027219 	343.615
0.0027219 	346.214
0.00284909 	343.575
0.00284909 	346.275
0.00297403 	343.534
0.00297403 	346.329
0.00309677 	343.495
0.00309677 	346.38
0.00321735 	343.455
0.00321735 	346.429
0.0033358 	343.416
0.0033358 	346.477
0.00345217 	343.374
0.00345217 	346.523
0.00356649 	343.325
0.00356649 	346.568
0.00367879 	343.274
0.00367879 	346.611
0.00378912 	346.653
0.00378912 	343.228
0.0038975 	343.188
0.0038975 	346.694
0.00400397 	343.15
0.00400397 	346.734
0.00410857 	343.112
0.00410857 	346.772
0.00421133 	343.073
0.00421133 	346.811
0.00431227 	343.034
0.00431227 	346.851
0.00441144 	342.993
0.00441144 	346.893
0.00450886 	342.949
0.00450886 	346.936
0.00460456 	342.902
0.00460456 	346.978
0.00469858 	342.855
0.00469858 	347.02
0.00479094 	342.811
0.00479094 	347.06
0.00488168 	342.769
0.00488168 	347.097
0.00497081 	342.726
0.00497081 	347.131
0.00505838 	342.682
0.00505838 	347.166
0.0051444 	342.636
0.0051444 	347.203
0.00522891 	342.589
0.00522891 	347.24
0.00531193 	347.277
0.00531193 	342.54
0.00539348 	342.489
0.00539348 	347.313
0.0054736 	342.439
0.0054736 	347.348
0.00555231 	342.387
0.00555231 	347.382
0.00562963 	342.333
0.00562963 	347.415
0.00570559 	342.277
0.00570559 	347.447
0.00578022 	342.219
0.00578022 	347.479
0.00585352 	342.158
0.00585352 	347.51
0.00592554 	342.093
0.00592554 	347.541
0.00599629 	342.025
0.00599629 	347.57
0.00606579 	347.598
0.00606579 	341.951
0.00613406 	341.871
0.00613406 	347.624
0.00620114 	341.785
0.00620114 	347.649
0.00626703 	341.69
0.00626703 	347.671
0.00633176 	341.584
0.00633176 	347.69
0.00639535 	341.466
0.00639535 	347.705
0.00645783 	341.332
0.00645783 	347.714
0.0065192 	341.178
0.0065192 	347.715
0.00657949 	340.999
0.00657949 	347.706
0.00663871 	340.786
0.00663871 	347.684
0.0066969 	340.529
0.0066969 	347.646
0.00675406 	340.21
0.00675406 	347.587
0.00681021 	339.805
0.00681021 	347.502
0.00686537 	339.279
0.00686537 	347.378
0.00691956 	338.583
0.00691956 	347.187
0.0069728 	337.659
0.0069728 	346.874
0.0070251 	336.448
0.0070251 	346.33
0.00707647 	334.903
0.00707647 	345.365
0.00712695 	333.011
0.00712695 	343.731
0.00717653 	330.808
0.00717653 	341.25
0.00722524 	328.376
0.00722524 	337.961
0.00727309 	325.813
0.00727309 	334.099
0.0073201 	323.202
0.0073201 	329.931
0.00736628 	320.596
0.00736628 	325.65
0.00741165 	318.02
0.00741165 	321.365
0.00745622 	315.49
0.00745622 	317.134
0.0075 	313
0.0075 	313
