-0.00218995 	347.236
-0.00218995 	347.236
-0.00205095 	347.182
-0.00205095 	347.182
-0.00190946 	347.129
-0.00190946 	347.129
-0.00176543 	347.077
-0.00176543 	347.077
-0.00161881 	347.024
-0.00161881 	347.024
-0.00146957 	346.972
-0.00146957 	346.972
-0.00131765 	346.92
-0.00131765 	346.92
-0.001163 	346.868
-0.001163 	346.868
-0.00100559 	346.815
-0.00100559 	346.815
-0.000845345 	346.763
-0.000845345 	346.763
-0.000682232 	346.71
-0.000682232 	346.71
-0.000516194 	346.657
-0.000516194 	346.657
-0.000347178 	346.604
-0.000347178 	346.604
-0.000175132 	346.549
-0.000175132 	346.549
0 	346.495
0 	346.495
0 	346.495
0 	346.495
0.000175132 	346.44
0.000175132 	346.171
0.000347178 	346.387
0.000347178 	346.128
0.000516194 	346.334
0.000516194 	346.085
0.000682232 	346.282
0.000682232 	346.042
0.000845345 	346.231
0.000845345 	345.999
0.00100559 	346.181
0.00100559 	345.957
0.001163 	346.132
0.001163 	345.915
0.00131765 	346.083
0.00131765 	345.873
0.00146957 	346.035
0.00146957 	345.832
0.00161881 	345.987
0.00161881 	345.79
0.00176543 	345.94
0.00176543 	345.749
0.00190946 	345.893
0.00190946 	345.708
0.00205095 	345.847
0.00205095 	345.667
0.00218995 	345.801
0.00218995 	345.627
0.00232651 	345.756
0.00232651 	345.586
0.00246065 	345.711
0.00246065 	345.546
0.00259244 	345.666
0.00259244 	345.505
0.0027219 	345.622
0.0027219 	345.465
0.00284909 	345.577
0.00284909 	345.425
0.00297403 	345.533
0.00297403 	345.385
0.00309677 	345.489
0.00309677 	345.345
0.00321735 	345.446
0.00321735 	345.306
0.0033358 	345.402
0.0033358 	345.266
0.00345217 	345.226
0.00345217 	345.358
0.00356649 	345.315
0.00356649 	345.186
0.00367879 	345.271
0.00367879 	345.146
0.00378912 	345.227
0.00378912 	345.106
0.0038975 	345.183
0.0038975 	345.066
0.00400397 	345.139
0.00400397 	345.025
0.00410857 	344.984
0.00410857 	345.094
0.00421133 	345.048
0.00421133 	344.942
0.00431227 	345.002
0.00431227 	344.899
0.00441144 	344.955
0.00441144 	344.855
0.00450886 	344.906
0.00450886 	344.809
0.00460456 	344.856
0.00460456 	344.762
0.00469858 	344.805
0.00469858 	344.713
0.00479094 	344.751
0.00479094 	344.663
0.00488168 	344.696
0.00488168 	344.61
0.00497081 	344.639
0.00497081 	344.556
0.00505838 	344.58
0.00505838 	344.499
0.0051444 	344.519
0.0051444 	344.441
0.00522891 	344.455
0.00522891 	344.38
0.00531193 	344.388
0.00531193 	344.316
0.00539348 	344.319
0.00539348 	344.249
0.0054736 	344.246
0.0054736 	344.18
0.00555231 	344.171
0.00555231 	344.107
0.00562963 	344.092
0.00562963 	344.032
0.00570559 	344.009
0.00570559 	343.952
0.00578022 	343.922
0.00578022 	343.869
0.00585352 	343.831
0.00585352 	343.782
0.00592554 	343.735
0.00592554 	343.691
0.00599629 	343.634
0.00599629 	343.594
0.00606579 	343.526
0.00606579 	343.492
0.00613406 	343.412
0.00613406 	343.384
0.00620114 	343.269
0.00620114 	343.291
0.00626703 	343.16
0.00626703 	343.145
0.00633176 	343.011
0.00633176 	343.018
0.00639535 	342.865
0.00639535 	342.865
0.00645783 	342.696
0.00645783 	342.706
0.0065192 	342.511
0.0065192 	342.53
0.00657949 	342.304
0.00657949 	342.333
0.00663871 	342.071
0.00663871 	342.11
0.0066969 	341.804
0.0066969 	341.854
0.00675406 	341.55
0.00675406 	341.49
0.00681021 	341.175
0.00681021 	341.105
0.00686537 	340.697
0.00686537 	340.618
0.00691956 	340.063
0.00691956 	339.977
0.0069728 	339.201
0.0069728 	339.11
0.0070251 	337.92
0.0070251 	338.011
0.00707647 	336.31
0.00707647 	336.401
0.00712695 	334.246
0.00712695 	334.336
0.00717653 	331.798
0.00717653 	331.889
0.00722524 	329.116
0.00722524 	329.206
0.00727309 	326.428
0.00727309 	326.346
0.0073201 	323.647
0.0073201 	323.579
0.00736628 	320.902
0.00736628 	320.854
0.00741165 	318.184
0.00741165 	318.209
0.00745622 	315.57
0.00745622 	315.571
0.0075 	313
0.0075 	313
