0.00218995 	0.00299187 	0.0012704 	0.262765
0.00232651 	0.00285219 	0.00134219 	0.26146
0.00246065 	0.00262715 	0.00137444 	0.259074
0.00259244 	0.00240692 	0.00135538 	0.256277
0.0027219 	0.0022799 	0.00134572 	0.254079
0.00284909 	0.00220709 	0.00135672 	0.252506
0.00297403 	0.00214141 	0.00136947 	0.251261
0.00309677 	0.00206009 	0.00138947 	0.250085
0.00321735 	0.0019713 	0.00141755 	0.248901
0.0033358 	0.0018967 	0.00141989 	0.247724
0.00345217 	0.00183316 	0.00137563 	0.246497
0.00356649 	0.00173118 	0.00132519 	0.244984
0.00367879 	0.00153499 	0.00134137 	0.242912
0.00378912 	0.00129411 	0.00139394 	0.24061
0.0038975 	0.00110273 	0.00140972 	0.238582
0.00400397 	0.000999542 	0.00138429 	0.236863
0.00410857 	0.000967999 	0.00136269 	0.235251
0.00421133 	0.000943977 	0.00137523 	0.233287
0.00431227 	0.00088913 	0.00137041 	0.230577
0.00441144 	0.000846919 	0.0013373 	0.227602
0.00450886 	0.000864477 	0.00131584 	0.225045
0.00460456 	0.000925219 	0.0013093 	0.222903
0.00469858 	0.00100537 	0.0013035 	0.220941
0.00479094 	0.00109849 	0.00129173 	0.218977
0.00488168 	0.00120679 	0.00127598 	0.216953
0.00497081 	0.00133281 	0.00125606 	0.214868
0.00505838 	0.00147595 	0.00122921 	0.212704
0.0051444 	0.0016309 	0.00120051 	0.210462
0.00522891 	0.00179201 	0.00117999 	0.208134
0.00531193 	0.00195656 	0.00116469 	0.205622
0.00539348 	0.00212285 	0.00114108 	0.202779
0.0054736 	0.00229537 	0.001105 	0.199652
0.00555231 	0.00248212 	0.00106577 	0.196461
0.00562963 	0.00268128 	0.00103181 	0.193311
0.00570559 	0.00288551 	0.00100068 	0.19015
0.00578022 	0.00309193 	0.000966097 	0.186886
0.00585352 	0.00330017 	0.000927824 	0.183467
0.00592554 	0.00350876 	0.000888462 	0.179869
0.00599629 	0.00371522 	0.00084868 	0.176044
0.00606579 	0.00391645 	0.000808419 	0.171926
0.00613406 	0.00410967 	0.000767375 	0.167467
0.00620114 	0.00429287 	0.000725266 	0.162667
0.00626703 	0.00446375 	0.000682358 	0.157562
0.00633176 	0.00461902 	0.00063888 	0.152176
0.00639535 	0.00475449 	0.00059481 	0.146505
0.00645783 	0.00486532 	0.00055032 	0.140528
0.0065192 	0.00494653 	0.000505837 	0.134222
0.00657949 	0.00499386 	0.000461814 	0.127567
0.00663871 	0.00500442 	0.000418462 	0.120554
0.0066969 	0.00497637 	0.000375763 	0.113183
0.00675406 	0.00490748 	0.000334028 	0.105465
0.00681021 	0.00479422 	0.00029364 	0.0974135
0.00686537 	0.00463162 	0.000254794 	0.089049
0.00691956 	0.00441431 	0.000217762 	0.0804241
0.0069728 	0.00413985 	0.000182925 	0.0716371
0.0070251 	0.00381072 	0.000150766 	0.0628289
0.00707647 	0.00343462 	0.000121586 	0.0541634
0.00712695 	0.00302382 	9.55725e-05 	0.0458022
0.00717653 	0.00259304 	7.28638e-05 	0.037882
0.00722524 	0.00215697 	5.3413e-05 	0.0305029
0.00727309 	0.00172876 	3.71617e-05 	0.0237358
0.0073201 	0.00132039 	2.42478e-05 	0.0176463
0.00736628 	0.00094467 	1.35338e-05 	0.0123362
0.00741165 	0.000607903 	6.54075e-06 	0.00783102
0.00745622 	0.000298754 	2.44602e-06 	0.00385543
0.0075 	0 	0 	0
