0.00822742 	345.306
0.00827759 	345.29
0.00827759 	345.29
0.00832776 	345.274
0.00832776 	345.274
0.00837793 	345.259
0.00842809 	345.243
0.00842809 	345.243
0.00847826 	345.227
0.00847826 	345.227
0.0085786 	345.195
0.0085786 	345.195
0.00862876 	345.179
0.00867893 	345.163
0.0087291 	345.147
0.00877926 	345.131
0.00882943 	345.115
0.0088796 	345.099
0.0088796 	345.099
0.00892977 	345.083
0.00892977 	345.083
0.00897993 	345.067
0.00897993 	345.067
0.0090301 	345.051
0.00908027 	345.035
0.00908027 	345.035
0.00913043 	345.018
0.0091806 	345.002
0.0091806 	345.002
0.00923077 	344.986
0.00928094 	344.969
0.00928094 	344.969
0.0093311 	344.953
0.00938127 	344.937
0.00938127 	344.937
0.00943144 	344.92
0.00943144 	344.92
0.00948161 	344.904
0.00948161 	344.904
0.00953177 	344.887
0.00953177 	344.887
0.00958194 	344.871
0.00958194 	344.871
0.00963211 	344.854
0.00968227 	344.837
0.00968227 	344.837
0.00973244 	344.821
0.00978261 	344.804
0.00978261 	344.804
0.00983278 	344.787
0.00983278 	344.787
0.00988294 	344.77
0.00993311 	344.753
0.00993311 	344.753
0.00998328 	344.736
0.0100334 	344.719
0.0100836 	344.702
0.0100836 	344.702
0.0101338 	344.684
0.0101839 	344.667
0.0101839 	344.667
0.0102341 	344.65
0.0102341 	344.65
0.0102843 	344.632
0.0103344 	344.615
0.0103344 	344.615
0.0103846 	344.597
0.0103846 	344.597
0.0104348 	344.579
0.0104348 	344.579
0.0104849 	344.561
0.0104849 	344.561
0.0105351 	344.543
0.0105853 	344.525
0.0105853 	344.525
0.0106856 	344.489
0.0106856 	344.489
0.0107358 	344.471
0.010786 	344.452
0.010786 	344.452
0.0108361 	344.434
0.0108863 	344.415
0.0108863 	344.415
0.0109365 	344.396
0.0109365 	344.396
0.0109866 	344.377
0.0110368 	344.358
0.0110368 	344.358
0.011087 	344.338
0.011087 	344.338
0.0111371 	344.319
0.0111873 	344.299
0.0111873 	344.299
0.0112375 	344.279
0.0112876 	344.259
0.0112876 	344.259
0.0113378 	344.239
0.0113378 	344.239
0.011388 	344.218
0.0114381 	344.198
0.0114381 	344.198
0.0114883 	344.177
0.0115385 	344.155
0.0115385 	344.155
0.0115886 	344.134
0.0116388 	344.112
0.0116388 	344.112
0.011689 	344.09
0.0117391 	344.067
0.0117893 	344.044
0.0118395 	344.02
0.0118395 	344.02
0.0118896 	343.996
0.0119398 	343.972
0.0119398 	343.972
0.01199 	343.947
0.0120401 	343.921
0.0120401 	343.921
0.0120903 	343.895
0.0120903 	343.895
0.0121906 	343.84
0.0121906 	343.84
0.0122408 	343.812
0.012291 	343.783
0.012291 	343.783
0.0123411 	343.753
0.0123913 	343.722
0.0123913 	343.722
0.0124415 	343.69
0.0124415 	343.69
0.0124916 	343.657
0.0124916 	343.657
0.0125418 	343.623
0.012592 	343.588
0.0126421 	343.553
0.0126421 	343.553
0.0126923 	343.515
0.0127425 	343.477
0.0127425 	343.477
0.0127926 	343.437
0.0128428 	343.395
0.0128428 	343.395
0.0129431 	343.308
0.0129431 	343.308
0.0129933 	343.262
0.0130435 	343.215
0.0130435 	343.215
0.0131438 	343.113
0.0131438 	343.113
0.013194 	343.059
0.0132441 	343.002
0.0132441 	343.002
0.0132943 	342.943
0.0133445 	342.881
0.0133445 	342.881
0.0133946 	342.816
0.0133946 	342.816
0.0134448 	342.748
0.0134448 	342.748
0.013495 	342.677
0.0135452 	342.601
0.0135452 	342.601
0.0135953 	342.521
0.0135953 	342.521
0.0136455 	342.436
0.0136455 	342.436
0.0136957 	342.346
0.0136957 	342.346
0.0137458 	342.249
0.013796 	342.145
0.013796 	342.145
0.0138462 	342.034
0.0138462 	342.034
0.0138963 	341.914
0.0139465 	341.78
0.0139465 	341.78
0.0139967 	341.634
0.0139967 	341.634
0.0140468 	341.474
0.0140468 	341.474
0.014097 	341.295
0.0141472 	341.095
0.0141472 	341.095
0.0141973 	340.867
0.0142475 	340.593
0.0142977 	340.261
0.0142977 	340.261
0.0143478 	339.844
0.014398 	339.306
0.014398 	339.306
0.0144482 	338.589
0.0144983 	337.615
0.0144983 	337.615
0.0145485 	336.291
0.0145485 	336.291
0.0145987 	334.544
0.0146488 	332.369
0.014699 	329.853
0.014699 	329.853
0.0147492 	327.131
0.0147993 	324.318
0.0147993 	324.318
0.0148495 	321.481
0.0148495 	321.481
0.0148997 	318.647
0.0148997 	318.647
0.0149498 	315.823
0.0149498 	315.823
0.015 	313
0.015 	313
