-0.00218995 	346.531
-0.00218995 	346.531
-0.00205095 	346.46
-0.00205095 	346.46
-0.00190946 	346.389
-0.00190946 	346.389
-0.00176543 	346.318
-0.00176543 	346.318
-0.00161881 	346.249
-0.00161881 	346.249
-0.00146957 	346.181
-0.00146957 	346.181
-0.00131765 	346.113
-0.00131765 	346.113
-0.001163 	346.046
-0.001163 	346.046
-0.00100559 	345.98
-0.00100559 	345.98
-0.000845345 	345.915
-0.000845345 	345.915
-0.000682232 	345.851
-0.000682232 	345.851
-0.000516194 	345.788
-0.000516194 	345.788
-0.000347178 	345.726
-0.000347178 	345.726
-0.000175132 	345.663
-0.000175132 	345.663
0 	345.6
0 	345.6
0 	345.6
0 	345.6
0.000175132 	345.539
0.000175132 	347.871
0.000347178 	345.481
0.000347178 	347.796
0.000516194 	345.425
0.000516194 	347.721
0.000682232 	345.371
0.000682232 	347.645
0.000845345 	345.318
0.000845345 	347.569
0.00100559 	345.266
0.00100559 	347.492
0.001163 	345.214
0.001163 	347.414
0.00131765 	345.163
0.00131765 	347.335
0.00146957 	345.112
0.00146957 	347.256
0.00161881 	345.061
0.00161881 	347.177
0.00176543 	345.011
0.00176543 	347.098
0.00190946 	344.96
0.00190946 	347.017
0.00205095 	344.91
0.00205095 	346.934
0.00218995 	344.859
0.00218995 	346.849
0.00232651 	344.809
0.00232651 	346.763
0.00246065 	344.759
0.00246065 	346.675
0.00259244 	344.709
0.00259244 	346.587
0.0027219 	344.66
0.0027219 	346.498
0.00284909 	344.611
0.00284909 	346.408
0.00297403 	344.563
0.00297403 	346.318
0.00309677 	344.515
0.00309677 	346.227
0.00321735 	344.467
0.00321735 	346.138
0.0033358 	344.42
0.0033358 	346.048
0.00345217 	344.373
0.00345217 	345.959
0.00356649 	344.326
0.00356649 	345.869
0.00367879 	344.28
0.00367879 	345.779
0.00378912 	345.688
0.00378912 	344.234
0.0038975 	344.188
0.0038975 	345.598
0.00400397 	344.141
0.00400397 	345.507
0.00410857 	344.095
0.00410857 	345.417
0.00421133 	344.049
0.00421133 	345.329
0.00431227 	344.003
0.00431227 	345.241
0.00441144 	343.957
0.00441144 	345.154
0.00450886 	343.91
0.00450886 	345.067
0.00460456 	343.862
0.00460456 	344.98
0.00469858 	343.815
0.00469858 	344.894
0.00479094 	343.767
0.00479094 	344.807
0.00488168 	343.719
0.00488168 	344.721
0.00497081 	343.67
0.00497081 	344.635
0.00505838 	343.621
0.00505838 	344.551
0.0051444 	343.571
0.0051444 	344.468
0.00522891 	343.519
0.00522891 	344.385
0.00531193 	344.303
0.00531193 	343.467
0.00539348 	343.413
0.00539348 	344.221
0.0054736 	343.358
0.0054736 	344.138
0.00555231 	343.3
0.00555231 	344.055
0.00562963 	343.241
0.00562963 	343.972
0.00570559 	343.18
0.00570559 	343.89
0.00578022 	343.118
0.00578022 	343.809
0.00585352 	343.053
0.00585352 	343.728
0.00592554 	342.984
0.00592554 	343.647
0.00599629 	342.912
0.00599629 	343.566
0.00606579 	343.485
0.00606579 	342.836
0.00613406 	342.754
0.00613406 	343.404
0.00620114 	342.666
0.00620114 	343.323
0.00626703 	342.57
0.00626703 	343.241
0.00633176 	342.465
0.00633176 	343.157
0.00639535 	342.35
0.00639535 	343.072
0.00645783 	342.221
0.00645783 	342.986
0.0065192 	342.077
0.0065192 	342.898
0.00657949 	341.913
0.00657949 	342.808
0.00663871 	341.725
0.00663871 	342.718
0.0066969 	341.505
0.0066969 	342.627
0.00675406 	341.242
0.00675406 	342.539
0.00681021 	340.918
0.00681021 	342.456
0.00686537 	340.505
0.00686537 	342.378
0.00691956 	339.959
0.00691956 	342.299
0.0069728 	339.215
0.0069728 	342.184
0.0070251 	338.185
0.0070251 	341.948
0.00707647 	336.774
0.00707647 	341.41
0.00712695 	334.913
0.00712695 	340.278
0.00717653 	332.612
0.00717653 	338.261
0.00722524 	329.969
0.00722524 	335.308
0.00727309 	327.131
0.00727309 	331.691
0.0073201 	324.227
0.0073201 	327.795
0.00736628 	321.338
0.00736628 	323.895
0.00741165 	318.5
0.00741165 	320.119
0.00745622 	315.724
0.00745622 	316.491
0.0075 	313
0.0075 	313
