0.00822742 	345.962
0.00827759 	345.947
0.00827759 	345.947
0.00832776 	345.931
0.00832776 	345.931
0.00837793 	345.915
0.00842809 	345.9
0.00842809 	345.9
0.00847826 	345.884
0.00847826 	345.884
0.0085786 	345.852
0.0085786 	345.852
0.00862876 	345.837
0.00867893 	345.821
0.0087291 	345.805
0.00877926 	345.789
0.00882943 	345.773
0.0088796 	345.757
0.0088796 	345.757
0.00892977 	345.741
0.00892977 	345.741
0.00897993 	345.725
0.00897993 	345.725
0.0090301 	345.709
0.00908027 	345.693
0.00908027 	345.693
0.00913043 	345.677
0.0091806 	345.661
0.0091806 	345.661
0.00923077 	345.645
0.00928094 	345.629
0.00928094 	345.629
0.0093311 	345.613
0.00938127 	345.596
0.00938127 	345.596
0.00943144 	345.58
0.00943144 	345.58
0.00948161 	345.564
0.00948161 	345.564
0.00953177 	345.547
0.00953177 	345.547
0.00958194 	345.531
0.00958194 	345.531
0.00963211 	345.514
0.00968227 	345.498
0.00968227 	345.498
0.00973244 	345.481
0.00978261 	345.465
0.00978261 	345.465
0.00983278 	345.448
0.00983278 	345.448
0.00988294 	345.431
0.00993311 	345.414
0.00993311 	345.414
0.00998328 	345.397
0.0100334 	345.38
0.0100836 	345.363
0.0100836 	345.363
0.0101338 	345.346
0.0101839 	345.329
0.0101839 	345.329
0.0102341 	345.312
0.0102341 	345.312
0.0102843 	345.294
0.0103344 	345.277
0.0103344 	345.277
0.0103846 	345.259
0.0103846 	345.259
0.0104348 	345.242
0.0104348 	345.242
0.0104849 	345.224
0.0104849 	345.224
0.0105351 	345.206
0.0105853 	345.188
0.0105853 	345.188
0.0106856 	345.152
0.0106856 	345.152
0.0107358 	345.133
0.010786 	345.115
0.010786 	345.115
0.0108361 	345.097
0.0108863 	345.078
0.0108863 	345.078
0.0109365 	345.059
0.0109365 	345.059
0.0109866 	345.04
0.0110368 	345.021
0.0110368 	345.021
0.011087 	345.002
0.011087 	345.002
0.0111371 	344.982
0.0111873 	344.963
0.0111873 	344.963
0.0112375 	344.943
0.0112876 	344.923
0.0112876 	344.923
0.0113378 	344.903
0.0113378 	344.903
0.011388 	344.882
0.0114381 	344.862
0.0114381 	344.862
0.0114883 	344.841
0.0115385 	344.82
0.0115385 	344.82
0.0115886 	344.798
0.0116388 	344.776
0.0116388 	344.776
0.011689 	344.754
0.0117391 	344.732
0.0117893 	344.709
0.0118395 	344.685
0.0118395 	344.685
0.0118896 	344.661
0.0119398 	344.637
0.0119398 	344.637
0.01199 	344.612
0.0120401 	344.586
0.0120401 	344.586
0.0120903 	344.56
0.0120903 	344.56
0.0121906 	344.505
0.0121906 	344.505
0.0122408 	344.477
0.012291 	344.448
0.012291 	344.448
0.0123411 	344.418
0.0123913 	344.387
0.0123913 	344.387
0.0124415 	344.355
0.0124415 	344.355
0.0124916 	344.322
0.0124916 	344.322
0.0125418 	344.289
0.012592 	344.254
0.0126421 	344.218
0.0126421 	344.218
0.0126923 	344.18
0.0127425 	344.142
0.0127425 	344.142
0.0127926 	344.102
0.0128428 	344.06
0.0128428 	344.06
0.0129431 	343.973
0.0129431 	343.973
0.0129933 	343.927
0.0130435 	343.879
0.0130435 	343.879
0.0131438 	343.776
0.0131438 	343.776
0.013194 	343.722
0.0132441 	343.665
0.0132441 	343.665
0.0132943 	343.606
0.0133445 	343.543
0.0133445 	343.543
0.0133946 	343.478
0.0133946 	343.478
0.0134448 	343.409
0.0134448 	343.409
0.013495 	343.338
0.0135452 	343.261
0.0135452 	343.261
0.0135953 	343.18
0.0135953 	343.18
0.0136455 	343.096
0.0136455 	343.096
0.0136957 	343.005
0.0136957 	343.005
0.0137458 	342.907
0.013796 	342.802
0.013796 	342.802
0.0138462 	342.69
0.0138462 	342.69
0.0138963 	342.569
0.0139465 	342.435
0.0139465 	342.435
0.0139967 	342.288
0.0139967 	342.288
0.0140468 	342.126
0.0140468 	342.126
0.014097 	341.946
0.0141472 	341.744
0.0141472 	341.744
0.0141973 	341.514
0.0142475 	341.239
0.0142977 	340.906
0.0142977 	340.906
0.0143478 	340.489
0.014398 	339.949
0.014398 	339.949
0.0144482 	339.23
0.0144983 	338.251
0.0144983 	338.251
0.0145485 	336.915
0.0145485 	336.915
0.0145987 	335.144
0.0146488 	332.927
0.014699 	330.35
0.014699 	330.35
0.0147492 	327.553
0.0147993 	324.658
0.0147993 	324.658
0.0148495 	321.737
0.0148495 	321.737
0.0148997 	318.818
0.0148997 	318.818
0.0149498 	315.909
0.0149498 	315.909
0.015 	313
0.015 	313
