0.00486622 	345.156
0.00491639 	345.137
0.00496656 	345.119
0.00501672 	345.1
0.00506689 	345.082
0.00511706 	345.064
0.00516722 	345.046
0.00521739 	345.028
0.00526756 	345.011
0.00531773 	344.993
0.00536789 	344.977
0.00541806 	344.96
0.00546823 	344.944
0.00551839 	344.928
0.00556856 	344.912
0.00561873 	344.897
0.0056689 	344.882
0.00571906 	344.868
0.00576923 	344.854
0.0058194 	344.84
0.00586957 	344.827
0.00591973 	344.814
0.0059699 	344.802
0.00602007 	344.789
0.00607023 	344.777
0.0061204 	344.765
0.00617057 	344.753
0.00622074 	344.741
0.0062709 	344.73
0.00632107 	344.718
0.00637124 	344.707
0.0064214 	344.696
0.00647157 	344.685
0.00652174 	344.674
0.00657191 	344.663
0.00662207 	344.652
0.00667224 	344.641
0.00672241 	344.631
0.00677258 	344.62
0.00682274 	344.61
0.00687291 	344.599
0.00692308 	344.589
0.00697324 	344.579
0.00702341 	344.568
0.00707358 	344.558
0.00712375 	344.548
0.00717391 	344.538
0.00722408 	344.528
0.00727425 	344.518
0.00732441 	344.508
0.00737458 	344.498
0.00742475 	344.488
0.00747492 	344.478
0.00752508 	344.468
0.00757525 	344.458
0.00762542 	344.448
0.00767559 	344.438
0.00772575 	344.428
0.00777592 	344.419
0.00782609 	344.409
0.00787625 	344.399
0.00792642 	344.389
0.00797659 	344.38
0.00802676 	344.37
0.00807692 	344.361
0.00812709 	344.351
0.00817726 	344.342
0.00822742 	344.332
0.00827759 	344.323
0.00832776 	344.313
0.00837793 	344.304
0.00842809 	344.294
0.00847826 	344.285
0.00852843 	344.275
0.0085786 	344.266
0.00862876 	344.256
0.00867893 	344.246
0.0087291 	344.237
0.00877926 	344.227
0.00882943 	344.217
0.0088796 	344.207
0.00892977 	344.198
0.00897993 	344.188
0.0090301 	344.178
0.00908027 	344.168
0.00913043 	344.158
0.0091806 	344.148
0.00923077 	344.138
0.00928094 	344.127
0.0093311 	344.117
0.00938127 	344.107
0.00943144 	344.096
0.00948161 	344.086
0.00953177 	344.075
0.00958194 	344.064
0.00963211 	344.053
0.00968227 	344.042
0.00973244 	344.031
0.00978261 	344.019
0.00983278 	344.008
0.00988294 	343.996
0.00993311 	343.984
0.00998328 	343.972
0.0100334 	343.96
0.0100836 	343.947
0.0101338 	343.935
0.0101839 	343.922
0.0102341 	343.91
0.0102843 	343.897
0.0103344 	343.884
0.0103846 	343.871
0.0104348 	343.857
0.0104849 	343.844
0.0105351 	343.83
0.0105853 	343.817
0.0106355 	343.803
0.0106856 	343.789
0.0107358 	343.774
0.010786 	343.76
0.0108361 	343.746
0.0108863 	343.731
0.0109365 	343.716
0.0109866 	343.701
0.0110368 	343.686
0.011087 	343.67
0.0111371 	343.655
0.0111873 	343.639
0.0112375 	343.623
0.0112876 	343.607
0.0113378 	343.59
0.011388 	343.573
0.0114381 	343.556
0.0114883 	343.539
0.0115385 	343.521
0.0115886 	343.503
0.0116388 	343.484
0.011689 	343.465
0.0117391 	343.445
0.0117893 	343.425
0.0118395 	343.405
0.0118896 	343.385
0.0119398 	343.363
0.01199 	343.342
0.0120401 	343.32
0.0120903 	343.298
0.0121405 	343.275
0.0121906 	343.252
0.0122408 	343.228
0.012291 	343.203
0.0123411 	343.178
0.0123913 	343.153
0.0124415 	343.126
0.0124916 	343.099
0.0125418 	343.071
0.012592 	343.042
0.0126421 	343.013
0.0126923 	342.982
0.0127425 	342.95
0.0127926 	342.917
0.0128428 	342.882
0.012893 	342.846
0.0129431 	342.808
0.0129933 	342.769
0.0130435 	342.729
0.0130936 	342.686
0.0131438 	342.642
0.013194 	342.596
0.0132441 	342.547
0.0132943 	342.496
0.0133445 	342.443
0.0133946 	342.386
0.0134448 	342.326
0.013495 	342.263
0.0135452 	342.194
0.0135953 	342.122
0.0136455 	342.045
0.0136957 	341.962
0.0137458 	341.871
0.013796 	341.773
0.0138462 	341.667
0.0138963 	341.552
0.0139465 	341.423
0.0139967 	341.28
0.0140468 	341.122
0.014097 	340.944
0.0141472 	340.743
0.0141973 	340.513
0.0142475 	340.238
0.0142977 	339.907
0.0143478 	339.495
0.014398 	338.967
0.0144482 	338.272
0.0144983 	337.339
0.0145485 	336.083
0.0145987 	334.426
0.0146488 	332.344
0.014699 	329.894
0.0147492 	327.197
0.0147993 	324.38
0.0148495 	321.526
0.0148997 	318.674
0.0149498 	315.835
0.015 	313
