0.00536789 	357.001
0.00541806 	356.986
0.00546823 	356.971
0.00551839 	356.956
0.00556856 	356.941
0.00561873 	356.926
0.0056689 	356.911
0.00571906 	356.896
0.00576923 	356.881
0.0058194 	356.866
0.00586957 	356.851
0.00591973 	356.836
0.0059699 	356.821
0.00602007 	356.806
0.00607023 	356.791
0.0061204 	356.776
0.00617057 	356.761
0.00622074 	356.747
0.0062709 	356.733
0.00632107 	356.719
0.00637124 	356.704
0.0064214 	356.69
0.00647157 	356.676
0.00652174 	356.662
0.00657191 	356.647
0.00662207 	356.633
0.00667224 	356.619
0.00672241 	356.605
0.00677258 	356.59
0.00682274 	356.576
0.00687291 	356.562
0.00692308 	356.548
0.00697324 	356.533
0.00702341 	356.519
0.00707358 	356.505
0.00712375 	356.491
0.00717391 	356.476
0.00722408 	356.462
0.00727425 	356.448
0.00732441 	356.434
0.00737458 	356.419
0.00742475 	356.405
0.00747492 	356.391
0.00752508 	356.376
0.00757525 	356.36
0.00762542 	356.345
0.00767559 	356.329
0.00772575 	356.314
0.00777592 	356.298
0.00782609 	356.282
0.00787625 	356.267
0.00792642 	356.251
0.00797659 	356.236
0.00802676 	356.22
0.00807692 	356.204
0.00812709 	356.189
0.00817726 	356.173
0.00822742 	356.158
0.00827759 	356.142
0.00832776 	356.126
0.00837793 	356.111
0.00842809 	356.095
0.00847826 	356.08
0.00852843 	356.064
0.0085786 	356.048
0.00862876 	356.033
0.00867893 	356.017
0.0087291 	356.002
0.00877926 	355.986
0.00882943 	355.97
0.0088796 	355.954
0.00892977 	355.935
0.00897993 	355.915
0.0090301 	355.896
0.00908027 	355.877
0.00913043 	355.858
0.0091806 	355.839
0.00923077 	355.82
0.00928094 	355.801
0.0093311 	355.782
0.00938127 	355.762
0.00943144 	355.743
0.00948161 	355.724
0.00953177 	355.705
0.00958194 	355.686
0.00963211 	355.667
0.00968227 	355.648
0.00973244 	355.629
0.00978261 	355.61
0.00983278 	355.59
0.00988294 	355.571
0.00993311 	355.552
0.00998328 	355.533
0.0100334 	355.514
0.0100836 	355.491
0.0101338 	355.468
0.0101839 	355.445
0.0102341 	355.422
0.0102843 	355.399
0.0103344 	355.376
0.0103846 	355.353
0.0104348 	355.33
0.0104849 	355.307
0.0105351 	355.284
0.0105853 	355.261
0.0106355 	355.238
0.0106856 	355.215
0.0107358 	355.192
0.010786 	355.169
0.0108361 	355.146
0.0108863 	355.123
0.0109365 	355.1
0.0109866 	355.077
0.0110368 	355.054
0.011087 	355.025
0.0111371 	354.997
0.0111873 	354.968
0.0112375 	354.94
0.0112876 	354.911
0.0113378 	354.883
0.011388 	354.855
0.0114381 	354.826
0.0114883 	354.798
0.0115385 	354.769
0.0115886 	354.741
0.0116388 	354.712
0.011689 	354.684
0.0117391 	354.655
0.0117893 	354.627
0.0118395 	354.598
0.0118896 	354.57
0.0119398 	354.532
0.01199 	354.495
0.0120401 	354.457
0.0120903 	354.419
0.0121405 	354.381
0.0121906 	354.343
0.0122408 	354.306
0.012291 	354.268
0.0123411 	354.23
0.0123913 	354.192
0.0124415 	354.155
0.0124916 	354.117
0.0125418 	354.079
0.012592 	354.041
0.0126421 	353.998
0.0126923 	353.942
0.0127425 	353.886
0.0127926 	353.83
0.0128428 	353.774
0.012893 	353.718
0.0129431 	353.662
0.0129933 	353.606
0.0130435 	353.55
0.0130936 	353.494
0.0131438 	353.438
0.013194 	353.383
0.0132441 	353.327
0.0132943 	353.241
0.0133445 	353.144
0.0133946 	353.048
0.0134448 	352.951
0.013495 	352.855
0.0135452 	352.758
0.0135953 	352.661
0.0136455 	352.565
0.0136957 	352.468
0.0137458 	352.372
0.013796 	352.275
0.0138462 	352.039
0.0138963 	351.797
0.0139465 	351.554
0.0139967 	351.311
0.0140468 	351.069
0.014097 	350.826
0.0141472 	350.583
0.0141973 	350.341
0.0142475 	350.098
0.0142977 	349.008
0.0143478 	347.577
0.014398 	346.145
0.0144482 	344.714
0.0144983 	343.282
0.0145485 	341.851
0.0145987 	340.419
0.0146488 	338.987
0.014699 	335.696
0.0147492 	331.914
0.0147993 	328.131
0.0148495 	324.348
0.0148997 	320.565
0.0149498 	316.783
0.015 	313
