0.0058194 	356.592
0.00586957 	356.577
0.00591973 	356.562
0.0059699 	356.547
0.00602007 	356.532
0.00607023 	356.517
0.0061204 	356.502
0.00617057 	356.487
0.00622074 	356.473
0.0062709 	356.459
0.00632107 	356.444
0.00637124 	356.43
0.0064214 	356.416
0.00647157 	356.402
0.00652174 	356.387
0.00657191 	356.373
0.00662207 	356.359
0.00667224 	356.344
0.00672241 	356.33
0.00677258 	356.316
0.00682274 	356.302
0.00687291 	356.287
0.00692308 	356.273
0.00697324 	356.259
0.00702341 	356.245
0.00707358 	356.23
0.00712375 	356.216
0.00717391 	356.202
0.00722408 	356.188
0.00727425 	356.173
0.00732441 	356.159
0.00737458 	356.145
0.00742475 	356.13
0.00747492 	356.116
0.00752508 	356.101
0.00757525 	356.086
0.00762542 	356.07
0.00767559 	356.054
0.00772575 	356.039
0.00777592 	356.023
0.00782609 	356.008
0.00787625 	355.992
0.00792642 	355.976
0.00797659 	355.961
0.00802676 	355.945
0.00807692 	355.93
0.00812709 	355.914
0.00817726 	355.898
0.00822742 	355.883
0.00827759 	355.867
0.00832776 	355.852
0.00837793 	355.836
0.00842809 	355.82
0.00847826 	355.805
0.00852843 	355.789
0.0085786 	355.774
0.00862876 	355.758
0.00867893 	355.742
0.0087291 	355.727
0.00877926 	355.711
0.00882943 	355.696
0.0088796 	355.679
0.00892977 	355.66
0.00897993 	355.641
0.0090301 	355.621
0.00908027 	355.602
0.00913043 	355.583
0.0091806 	355.564
0.00923077 	355.545
0.00928094 	355.526
0.0093311 	355.507
0.00938127 	355.488
0.00943144 	355.469
0.00948161 	355.45
0.00953177 	355.43
0.00958194 	355.411
0.00963211 	355.392
0.00968227 	355.373
0.00973244 	355.354
0.00978261 	355.335
0.00983278 	355.316
0.00988294 	355.297
0.00993311 	355.278
0.00998328 	355.258
0.0100334 	355.239
0.0100836 	355.216
0.0101338 	355.193
0.0101839 	355.17
0.0102341 	355.147
0.0102843 	355.124
0.0103344 	355.102
0.0103846 	355.079
0.0104348 	355.056
0.0104849 	355.033
0.0105351 	355.01
0.0105853 	354.987
0.0106355 	354.964
0.0106856 	354.941
0.0107358 	354.918
0.010786 	354.895
0.0108361 	354.872
0.0108863 	354.849
0.0109365 	354.826
0.0109866 	354.803
0.0110368 	354.78
0.011087 	354.752
0.0111371 	354.723
0.0111873 	354.695
0.0112375 	354.666
0.0112876 	354.638
0.0113378 	354.61
0.011388 	354.581
0.0114381 	354.553
0.0114883 	354.525
0.0115385 	354.496
0.0115886 	354.468
0.0116388 	354.439
0.011689 	354.411
0.0117391 	354.383
0.0117893 	354.354
0.0118395 	354.326
0.0118896 	354.297
0.0119398 	354.26
0.01199 	354.222
0.0120401 	354.185
0.0120903 	354.147
0.0121405 	354.109
0.0121906 	354.072
0.0122408 	354.034
0.012291 	353.997
0.0123411 	353.959
0.0123913 	353.921
0.0124415 	353.884
0.0124916 	353.846
0.0125418 	353.808
0.012592 	353.771
0.0126421 	353.727
0.0126923 	353.672
0.0127425 	353.616
0.0127926 	353.56
0.0128428 	353.505
0.012893 	353.449
0.0129431 	353.393
0.0129933 	353.338
0.0130435 	353.282
0.0130936 	353.226
0.0131438 	353.171
0.013194 	353.115
0.0132441 	353.059
0.0132943 	352.974
0.0133445 	352.878
0.0133946 	352.782
0.0134448 	352.685
0.013495 	352.589
0.0135452 	352.493
0.0135953 	352.397
0.0136455 	352.301
0.0136957 	352.205
0.0137458 	352.109
0.013796 	352.013
0.0138462 	351.778
0.0138963 	351.537
0.0139465 	351.295
0.0139967 	351.054
0.0140468 	350.812
0.014097 	350.571
0.0141472 	350.33
0.0141973 	350.088
0.0142475 	349.847
0.0142977 	348.764
0.0143478 	347.341
0.014398 	345.919
0.0144482 	344.496
0.0144983 	343.073
0.0145485 	341.651
0.0145987 	340.228
0.0146488 	338.805
0.014699 	335.537
0.0147492 	331.781
0.0147993 	328.025
0.0148495 	324.269
0.0148997 	320.512
0.0149498 	316.756
0.015 	313
