-0.00218995 	346.004
-0.00218995 	346.004
-0.00205095 	345.929
-0.00205095 	345.929
-0.00190946 	345.855
-0.00190946 	345.855
-0.00176543 	345.781
-0.00176543 	345.781
-0.00161881 	345.706
-0.00161881 	345.706
-0.00146957 	345.632
-0.00146957 	345.632
-0.00131765 	345.558
-0.00131765 	345.558
-0.001163 	345.485
-0.001163 	345.485
-0.00100559 	345.411
-0.00100559 	345.411
-0.000845345 	345.338
-0.000845345 	345.338
-0.000682232 	345.264
-0.000682232 	345.264
-0.000516194 	345.19
-0.000516194 	345.19
-0.000347178 	345.116
-0.000347178 	345.116
-0.000175132 	345.041
-0.000175132 	345.041
0 	344.966
0 	344.966
0 	344.966
0 	344.966
0.000175132 	344.892
0.000175132 	345.869
0.000347178 	344.822
0.000347178 	345.785
0.000516194 	344.755
0.000516194 	345.69
0.000682232 	344.692
0.000682232 	345.587
0.000845345 	344.631
0.000845345 	345.484
0.00100559 	344.572
0.00100559 	345.383
0.001163 	344.515
0.001163 	345.283
0.00131765 	344.459
0.00131765 	345.186
0.00146957 	344.404
0.00146957 	345.091
0.00161881 	344.351
0.00161881 	344.999
0.00176543 	344.299
0.00176543 	344.909
0.00190946 	344.248
0.00190946 	344.821
0.00205095 	344.198
0.00205095 	344.737
0.00218995 	344.149
0.00218995 	344.654
0.00232651 	344.101
0.00232651 	344.574
0.00246065 	344.054
0.00246065 	344.496
0.00259244 	344.007
0.00259244 	344.419
0.0027219 	343.961
0.0027219 	344.343
0.00284909 	343.916
0.00284909 	344.268
0.00297403 	343.869
0.00297403 	344.183
0.00309677 	343.815
0.00309677 	344.043
0.00321735 	343.75
0.00321735 	343.834
0.0033358 	343.69
0.0033358 	343.65
0.00345217 	343.641
0.00345217 	343.543
0.00356649 	343.597
0.00356649 	343.465
0.00367879 	343.553
0.00367879 	343.393
0.00378912 	343.325
0.00378912 	343.51
0.0038975 	343.468
0.0038975 	343.258
0.00400397 	343.425
0.00400397 	343.191
0.00410857 	343.382
0.00410857 	343.126
0.00421133 	343.339
0.00421133 	343.065
0.00431227 	343.294
0.00431227 	343.008
0.00441144 	343.248
0.00441144 	342.951
0.00450886 	343.201
0.00450886 	342.889
0.00460456 	343.154
0.00460456 	342.822
0.00469858 	343.107
0.00469858 	342.75
0.00479094 	343.06
0.00479094 	342.673
0.00488168 	343.011
0.00488168 	342.592
0.00497081 	342.96
0.00497081 	342.501
0.00505838 	342.904
0.00505838 	342.382
0.0051444 	342.842
0.0051444 	342.235
0.00522891 	342.78
0.00522891 	342.089
0.00531193 	341.968
0.00531193 	342.719
0.00539348 	342.66
0.00539348 	341.861
0.0054736 	342.598
0.0054736 	341.757
0.00555231 	342.535
0.00555231 	341.652
0.00562963 	342.469
0.00562963 	341.545
0.00570559 	342.4
0.00570559 	341.434
0.00578022 	342.329
0.00578022 	341.32
0.00585352 	342.254
0.00585352 	341.202
0.00592554 	342.174
0.00592554 	341.079
0.00599629 	342.09
0.00599629 	340.95
0.00606579 	340.813
0.00606579 	342.001
0.00613406 	341.906
0.00613406 	340.668
0.00620114 	341.803
0.00620114 	340.513
0.00626703 	341.691
0.00626703 	340.346
0.00633176 	341.569
0.00633176 	340.165
0.00639535 	341.436
0.00639535 	339.969
0.00645783 	341.288
0.00645783 	339.756
0.0065192 	341.123
0.0065192 	339.523
0.00657949 	340.937
0.00657949 	339.268
0.00663871 	340.725
0.00663871 	338.985
0.0066969 	340.478
0.0066969 	338.666
0.00675406 	340.185
0.00675406 	338.302
0.00681021 	339.826
0.00681021 	337.871
0.00686537 	339.367
0.00686537 	337.342
0.00691956 	338.762
0.00691956 	336.669
0.0069728 	337.943
0.0069728 	335.788
0.0070251 	336.826
0.0070251 	334.616
0.00707647 	335.329
0.00707647 	333.081
0.00712695 	333.423
0.00712695 	331.174
0.00717653 	331.163
0.00717653 	328.981
0.00722524 	328.667
0.00722524 	326.643
0.00727309 	326.052
0.00727309 	324.276
0.0073201 	323.4
0.0073201 	321.937
0.00736628 	320.752
0.00736628 	319.64
0.00741165 	318.131
0.00741165 	317.385
0.00745622 	315.548
0.00745622 	315.167
0.0075 	313
0.0075 	313
