0.00993311 	341.843
0.00998328 	341.832
0.0100334 	341.821
0.0100836 	341.809
0.0101338 	341.798
0.0101839 	341.786
0.0102341 	341.775
0.0102843 	341.763
0.0103344 	341.751
0.0103846 	341.739
0.0104348 	341.727
0.0104849 	341.715
0.0105351 	341.702
0.0105853 	341.69
0.0106355 	341.677
0.0106856 	341.664
0.0107358 	341.652
0.010786 	341.638
0.0108361 	341.625
0.0108863 	341.612
0.0109365 	341.598
0.0109866 	341.584
0.0110368 	341.57
0.011087 	341.556
0.0111371 	341.541
0.0111873 	341.526
0.0112375 	341.51
0.0112876 	341.494
0.0113378 	341.478
0.011388 	341.461
0.0114381 	341.444
0.0114883 	341.427
0.0115385 	341.409
0.0115886 	341.39
0.0116388 	341.372
0.011689 	341.352
0.0117391 	341.332
0.0117893 	341.312
0.0118395 	341.291
0.0118896 	341.27
0.0119398 	341.247
0.01199 	341.225
0.0120401 	341.201
0.0120903 	341.177
0.0121405 	341.151
0.0121906 	341.125
0.0122408 	341.098
0.012291 	341.071
0.0123411 	341.041
0.0123913 	341.012
0.0124415 	340.98
0.0124916 	340.948
0.0125418 	340.915
0.012592 	340.88
0.0126421 	340.844
0.0126923 	340.806
0.0127425 	340.766
0.0127926 	340.725
0.0128428 	340.681
0.012893 	340.635
0.0129431 	340.584
0.0129933 	340.531
0.0130435 	340.476
0.0130936 	340.418
0.0131438 	340.358
0.013194 	340.297
0.0132441 	340.234
0.0132943 	340.167
0.0133445 	340.098
0.0133946 	340.023
0.0134448 	339.945
0.013495 	339.863
0.0135452 	339.773
0.0135953 	339.677
0.0136455 	339.575
0.0136957 	339.464
0.0137458 	339.341
0.013796 	339.209
0.0138462 	339.065
0.0138963 	338.909
0.0139465 	338.733
0.0139967 	338.538
0.0140468 	338.321
0.014097 	338.077
0.0141472 	337.8
0.0141973 	337.478
0.0142475 	337.088
0.0142977 	336.616
0.0143478 	336.036
0.014398 	335.314
0.0144482 	334.408
0.0144983 	333.272
0.0145485 	331.867
0.0145987 	330.181
0.0146488 	328.249
0.014699 	326.148
0.0147492 	323.963
0.0147993 	321.753
0.0148495 	319.548
0.0148997 	317.357
0.0149498 	315.178
0.015 	313
