-0.00218995 	347.094
-0.00218995 	347.094
-0.00205095 	347.04
-0.00205095 	347.04
-0.00190946 	346.987
-0.00190946 	346.987
-0.00176543 	346.934
-0.00176543 	346.934
-0.00161881 	346.881
-0.00161881 	346.881
-0.00146957 	346.829
-0.00146957 	346.829
-0.00131765 	346.776
-0.00131765 	346.776
-0.001163 	346.724
-0.001163 	346.724
-0.00100559 	346.672
-0.00100559 	346.672
-0.000845345 	346.619
-0.000845345 	346.619
-0.000682232 	346.567
-0.000682232 	346.567
-0.000516194 	346.513
-0.000516194 	346.513
-0.000347178 	346.46
-0.000347178 	346.46
-0.000175132 	346.406
-0.000175132 	346.406
0 	346.351
0 	346.351
0 	346.351
0 	346.351
0.000175132 	346.296
0.000175132 	346.021
0.000347178 	346.243
0.000347178 	345.978
0.000516194 	346.19
0.000516194 	345.935
0.000682232 	346.138
0.000682232 	345.893
0.000845345 	346.087
0.000845345 	345.85
0.00100559 	346.037
0.00100559 	345.808
0.001163 	345.988
0.001163 	345.766
0.00131765 	345.939
0.00131765 	345.724
0.00146957 	345.89
0.00146957 	345.683
0.00161881 	345.843
0.00161881 	345.642
0.00176543 	345.796
0.00176543 	345.601
0.00190946 	345.749
0.00190946 	345.56
0.00205095 	345.703
0.00205095 	345.519
0.00218995 	345.657
0.00218995 	345.478
0.00232651 	345.612
0.00232651 	345.438
0.00246065 	345.567
0.00246065 	345.398
0.00259244 	345.522
0.00259244 	345.358
0.0027219 	345.477
0.0027219 	345.317
0.00284909 	345.433
0.00284909 	345.278
0.00297403 	345.389
0.00297403 	345.238
0.00309677 	345.345
0.00309677 	345.198
0.00321735 	345.302
0.00321735 	345.158
0.0033358 	345.258
0.0033358 	345.118
0.00345217 	345.079
0.00345217 	345.215
0.00356649 	345.171
0.00356649 	345.039
0.00367879 	345.127
0.00367879 	344.999
0.00378912 	345.084
0.00378912 	344.959
0.0038975 	345.04
0.0038975 	344.919
0.00400397 	344.995
0.00400397 	344.879
0.00410857 	344.838
0.00410857 	344.951
0.00421133 	344.905
0.00421133 	344.796
0.00431227 	344.859
0.00431227 	344.753
0.00441144 	344.812
0.00441144 	344.708
0.00450886 	344.763
0.00450886 	344.663
0.00460456 	344.713
0.00460456 	344.616
0.00469858 	344.662
0.00469858 	344.567
0.00479094 	344.609
0.00479094 	344.517
0.00488168 	344.554
0.00488168 	344.465
0.00497081 	344.497
0.00497081 	344.41
0.00505838 	344.438
0.00505838 	344.354
0.0051444 	344.377
0.0051444 	344.296
0.00522891 	344.313
0.00522891 	344.234
0.00531193 	344.246
0.00531193 	344.171
0.00539348 	344.177
0.00539348 	344.105
0.0054736 	344.105
0.0054736 	344.035
0.00555231 	344.029
0.00555231 	343.963
0.00562963 	343.951
0.00562963 	343.887
0.00570559 	343.868
0.00570559 	343.808
0.00578022 	343.781
0.00578022 	343.726
0.00585352 	343.69
0.00585352 	343.639
0.00592554 	343.595
0.00592554 	343.547
0.00599629 	343.493
0.00599629 	343.451
0.00606579 	343.386
0.00606579 	343.35
0.00613406 	343.273
0.00613406 	343.242
0.00620114 	343.127
0.00620114 	343.151
0.00626703 	343.021
0.00626703 	343.003
0.00633176 	342.869
0.00633176 	342.88
0.00639535 	342.724
0.00639535 	342.726
0.00645783 	342.558
0.00645783 	342.565
0.0065192 	342.373
0.0065192 	342.389
0.00657949 	342.167
0.00657949 	342.193
0.00663871 	341.934
0.00663871 	341.971
0.0066969 	341.667
0.0066969 	341.715
0.00675406 	341.411
0.00675406 	341.354
0.00681021 	341.037
0.00681021 	340.97
0.00686537 	340.558
0.00686537 	340.482
0.00691956 	339.925
0.00691956 	339.842
0.0069728 	339.062
0.0069728 	338.976
0.0070251 	337.787
0.0070251 	337.874
0.00707647 	336.182
0.00707647 	336.267
0.00712695 	334.125
0.00712695 	334.209
0.00717653 	331.689
0.00717653 	331.773
0.00722524 	329.022
0.00722524 	329.105
0.00727309 	326.345
0.00727309 	326.268
0.0073201 	323.581
0.0073201 	323.517
0.00736628 	320.853
0.00736628 	320.808
0.00741165 	318.154
0.00741165 	318.177
0.00745622 	315.555
0.00745622 	315.555
0.0075 	313
0.0075 	313
