-0.00218995 	347.296
-0.00218995 	347.296
-0.00205095 	347.243
-0.00205095 	347.243
-0.00190946 	347.19
-0.00190946 	347.19
-0.00176543 	347.137
-0.00176543 	347.137
-0.00161881 	347.085
-0.00161881 	347.085
-0.00146957 	347.033
-0.00146957 	347.033
-0.00131765 	346.981
-0.00131765 	346.981
-0.001163 	346.928
-0.001163 	346.928
-0.00100559 	346.876
-0.00100559 	346.876
-0.000845345 	346.824
-0.000845345 	346.824
-0.000682232 	346.771
-0.000682232 	346.771
-0.000516194 	346.718
-0.000516194 	346.718
-0.000347178 	346.665
-0.000347178 	346.665
-0.000175132 	346.61
-0.000175132 	346.61
0 	346.556
0 	346.556
0 	346.556
0 	346.556
0.000175132 	346.501
0.000175132 	346.234
0.000347178 	346.448
0.000347178 	346.19
0.000516194 	346.395
0.000516194 	346.147
0.000682232 	346.343
0.000682232 	346.104
0.000845345 	346.293
0.000845345 	346.062
0.00100559 	346.242
0.00100559 	346.02
0.001163 	346.193
0.001163 	345.978
0.00131765 	346.144
0.00131765 	345.936
0.00146957 	346.096
0.00146957 	345.894
0.00161881 	346.048
0.00161881 	345.853
0.00176543 	346.001
0.00176543 	345.811
0.00190946 	345.954
0.00190946 	345.77
0.00205095 	345.908
0.00205095 	345.73
0.00218995 	345.862
0.00218995 	345.689
0.00232651 	345.817
0.00232651 	345.648
0.00246065 	345.772
0.00246065 	345.608
0.00259244 	345.727
0.00259244 	345.568
0.0027219 	345.683
0.0027219 	345.527
0.00284909 	345.638
0.00284909 	345.487
0.00297403 	345.594
0.00297403 	345.448
0.00309677 	345.55
0.00309677 	345.408
0.00321735 	345.507
0.00321735 	345.368
0.0033358 	345.463
0.0033358 	345.328
0.00345217 	345.288
0.00345217 	345.419
0.00356649 	345.376
0.00356649 	345.248
0.00367879 	345.332
0.00367879 	345.208
0.00378912 	345.288
0.00378912 	345.168
0.0038975 	345.244
0.0038975 	345.128
0.00400397 	345.2
0.00400397 	345.088
0.00410857 	345.046
0.00410857 	345.155
0.00421133 	345.109
0.00421133 	345.004
0.00431227 	345.063
0.00431227 	344.961
0.00441144 	345.016
0.00441144 	344.917
0.00450886 	344.967
0.00450886 	344.871
0.00460456 	344.917
0.00460456 	344.823
0.00469858 	344.866
0.00469858 	344.775
0.00479094 	344.812
0.00479094 	344.724
0.00488168 	344.757
0.00488168 	344.672
0.00497081 	344.7
0.00497081 	344.617
0.00505838 	344.641
0.00505838 	344.561
0.0051444 	344.579
0.0051444 	344.502
0.00522891 	344.515
0.00522891 	344.441
0.00531193 	344.449
0.00531193 	344.377
0.00539348 	344.379
0.00539348 	344.31
0.0054736 	344.307
0.0054736 	344.241
0.00555231 	344.231
0.00555231 	344.168
0.00562963 	344.152
0.00562963 	344.092
0.00570559 	344.069
0.00570559 	344.013
0.00578022 	343.982
0.00578022 	343.93
0.00585352 	343.891
0.00585352 	343.843
0.00592554 	343.795
0.00592554 	343.751
0.00599629 	343.693
0.00599629 	343.655
0.00606579 	343.586
0.00606579 	343.553
0.00613406 	343.472
0.00613406 	343.444
0.00620114 	343.329
0.00620114 	343.35
0.00626703 	343.219
0.00626703 	343.205
0.00633176 	343.071
0.00633176 	343.077
0.00639535 	342.926
0.00639535 	342.923
0.00645783 	342.755
0.00645783 	342.766
0.0065192 	342.569
0.0065192 	342.59
0.00657949 	342.362
0.00657949 	342.393
0.00663871 	342.129
0.00663871 	342.171
0.0066969 	341.862
0.0066969 	341.915
0.00675406 	341.61
0.00675406 	341.547
0.00681021 	341.236
0.00681021 	341.162
0.00686537 	340.757
0.00686537 	340.674
0.00691956 	340.124
0.00691956 	340.033
0.0069728 	339.261
0.0069728 	339.165
0.0070251 	337.973
0.0070251 	338.071
0.00707647 	336.362
0.00707647 	336.46
0.00712695 	334.294
0.00712695 	334.391
0.00717653 	331.841
0.00717653 	331.938
0.00722524 	329.153
0.00722524 	329.248
0.00727309 	326.464
0.00727309 	326.377
0.0073201 	323.675
0.0073201 	323.603
0.00736628 	320.923
0.00736628 	320.872
0.00741165 	318.196
0.00741165 	318.223
0.00745622 	315.576
0.00745622 	315.578
0.0075 	313
0.0075 	313
