0.0104348 	341.608
0.0104849 	341.599
0.0105351 	341.59
0.0105853 	341.581
0.0106355 	341.571
0.0106856 	341.562
0.0107358 	341.552
0.010786 	341.542
0.0108361 	341.533
0.0108863 	341.522
0.0109365 	341.512
0.0109866 	341.502
0.0110368 	341.491
0.011087 	341.48
0.0111371 	341.468
0.0111873 	341.457
0.0112375 	341.445
0.0112876 	341.433
0.0113378 	341.42
0.011388 	341.407
0.0114381 	341.393
0.0114883 	341.38
0.0115385 	341.366
0.0115886 	341.351
0.0116388 	341.336
0.011689 	341.321
0.0117391 	341.305
0.0117893 	341.288
0.0118395 	341.271
0.0118896 	341.253
0.0119398 	341.235
0.01199 	341.216
0.0120401 	341.196
0.0120903 	341.175
0.0121405 	341.154
0.0121906 	341.132
0.0122408 	341.107
0.012291 	341.083
0.0123411 	341.054
0.0123913 	341.024
0.0124415 	340.992
0.0124916 	340.96
0.0125418 	340.929
0.012592 	340.898
0.0126421 	340.868
0.0126923 	340.836
0.0127425 	340.804
0.0127926 	340.771
0.0128428 	340.736
0.012893 	340.7
0.0129431 	340.661
0.0129933 	340.62
0.0130435 	340.578
0.0130936 	340.532
0.0131438 	340.484
0.013194 	340.433
0.0132441 	340.378
0.0132943 	340.32
0.0133445 	340.259
0.0133946 	340.192
0.0134448 	340.122
0.013495 	340.047
0.0135452 	339.964
0.0135953 	339.876
0.0136455 	339.78
0.0136957 	339.676
0.0137458 	339.561
0.013796 	339.435
0.0138462 	339.299
0.0138963 	339.15
0.0139465 	338.983
0.0139967 	338.797
0.0140468 	338.589
0.014097 	338.354
0.0141472 	338.085
0.0141973 	337.772
0.0142475 	337.39
0.0142977 	336.924
0.0143478 	336.347
0.014398 	335.621
0.0144482 	334.704
0.0144983 	333.553
0.0145485 	332.137
0.0145987 	330.449
0.0146488 	328.524
0.014699 	326.426
0.0147492 	324.229
0.0147993 	321.989
0.0148495 	319.737
0.0148997 	317.488
0.0149498 	315.245
0.015 	313
