0.00421133 	0.00420303 	-0.00159786 	0.231544
0.00431227 	0.00436131 	-0.00154327 	0.229599
0.00441144 	0.00452404 	-0.0014801 	0.227561
0.00450886 	0.00470251 	-0.00142432 	0.225468
0.00460456 	0.00485814 	-0.00139228 	0.223281
0.00469858 	0.00486193 	-0.0013493 	0.220747
0.00479094 	0.0046101 	-0.00127067 	0.217537
0.00488168 	0.00420557 	-0.00117276 	0.213706
0.00497081 	0.00405899 	-0.00111215 	0.210277
0.00505838 	0.00434226 	-0.00110558 	0.207887
0.0051444 	0.0047351 	-0.0010849 	0.205871
0.00522891 	0.00499575 	-0.001028 	0.203602
0.00531193 	0.00511818 	-0.000961281 	0.200976
0.00539348 	0.00517302 	-0.000903586 	0.198105
0.0054736 	0.00520805 	-0.000856681 	0.195073
0.00555231 	0.00523416 	-0.000810035 	0.191881
0.00562963 	0.00525265 	-0.000760489 	0.18852
0.00570559 	0.00526589 	-0.000710822 	0.184991
0.00578022 	0.0052752 	-0.000662607 	0.181301
0.00585352 	0.00528004 	-0.000615952 	0.177447
0.00592554 	0.00527834 	-0.000570796 	0.173413
0.00599629 	0.00526416 	-0.000527282 	0.169171
0.00606579 	0.0052248 	-0.000484455 	0.164672
0.00613406 	0.00514922 	-0.000441987 	0.159871
0.00620114 	0.00504255 	-0.000400805 	0.154756
0.00626703 	0.00492517 	-0.000362779 	0.149375
0.00633176 	0.00481186 	-0.000328835 	0.143779
0.00639535 	0.00469935 	-0.000297283 	0.13797
0.00645783 	0.00457709 	-0.000267036 	0.131918
0.0065192 	0.00443912 	-0.000238549 	0.125598
0.00657949 	0.0042848 	-0.000212421 	0.118998
0.00663871 	0.00411498 	-0.000188887 	0.112115
0.0066969 	0.00392966 	-0.000167521 	0.104948
0.00675406 	0.00372988 	-0.00014794 	0.0975108
0.00681021 	0.00352047 	-0.000130019 	0.0898354
0.00686537 	0.00330969 	-0.000113764 	0.0819913
0.00691956 	0.00310642 	-9.9211e-05 	0.0740841
0.0069728 	0.00291782 	-8.60315e-05 	0.0662418
0.0070251 	0.00274815 	-7.38519e-05 	0.0585996
0.00707647 	0.00259725 	-6.24573e-05 	0.0512793
0.00712695 	0.00245896 	-5.15841e-05 	0.044365
0.00717653 	0.00232064 	-4.10203e-05 	0.0378868
0.00722524 	0.00216278 	-3.06979e-05 	0.0318153
0.00727309 	0.00195701 	-2.0807e-05 	0.0260629
0.0073201 	0.00166142 	-1.1978e-05 	0.0204783
0.00736628 	0.00121231 	-4.08793e-06 	0.0148617
0.00741165 	0.00062996 	-2.41076e-08 	0.00920111
0.00745622 	0.000143301 	8.88074e-07 	0.00400096
0.0075 	0 	0 	0
