-0.00218995 	346.595
-0.00218995 	346.595
-0.00205095 	346.541
-0.00205095 	346.541
-0.00190946 	346.487
-0.00190946 	346.487
-0.00176543 	346.433
-0.00176543 	346.433
-0.00161881 	346.38
-0.00161881 	346.38
-0.00146957 	346.327
-0.00146957 	346.327
-0.00131765 	346.274
-0.00131765 	346.274
-0.001163 	346.221
-0.001163 	346.221
-0.00100559 	346.169
-0.00100559 	346.169
-0.000845345 	346.116
-0.000845345 	346.116
-0.000682232 	346.063
-0.000682232 	346.063
-0.000516194 	346.009
-0.000516194 	346.009
-0.000347178 	345.955
-0.000347178 	345.955
-0.000175132 	345.901
-0.000175132 	345.901
0 	345.846
0 	345.846
0 	345.846
0 	345.846
0.000175132 	345.791
0.000175132 	345.499
0.000347178 	345.737
0.000347178 	345.456
0.000516194 	345.684
0.000516194 	345.413
0.000682232 	345.632
0.000682232 	345.371
0.000845345 	345.581
0.000845345 	345.328
0.00100559 	345.531
0.00100559 	345.287
0.001163 	345.481
0.001163 	345.245
0.00131765 	345.432
0.00131765 	345.203
0.00146957 	345.384
0.00146957 	345.162
0.00161881 	345.336
0.00161881 	345.121
0.00176543 	345.289
0.00176543 	345.08
0.00190946 	345.242
0.00190946 	345.039
0.00205095 	345.196
0.00205095 	344.998
0.00218995 	345.15
0.00218995 	344.958
0.00232651 	345.105
0.00232651 	344.918
0.00246065 	345.06
0.00246065 	344.877
0.00259244 	345.015
0.00259244 	344.837
0.0027219 	344.971
0.0027219 	344.797
0.00284909 	344.927
0.00284909 	344.758
0.00297403 	344.883
0.00297403 	344.718
0.00309677 	344.839
0.00309677 	344.678
0.00321735 	344.795
0.00321735 	344.638
0.0033358 	344.752
0.0033358 	344.599
0.00345217 	344.559
0.00345217 	344.708
0.00356649 	344.665
0.00356649 	344.52
0.00367879 	344.621
0.00367879 	344.48
0.00378912 	344.578
0.00378912 	344.44
0.0038975 	344.534
0.0038975 	344.4
0.00400397 	344.49
0.00400397 	344.36
0.00410857 	344.319
0.00410857 	344.445
0.00421133 	344.4
0.00421133 	344.277
0.00431227 	344.354
0.00431227 	344.234
0.00441144 	344.307
0.00441144 	344.19
0.00450886 	344.258
0.00450886 	344.144
0.00460456 	344.208
0.00460456 	344.097
0.00469858 	344.157
0.00469858 	344.049
0.00479094 	344.104
0.00479094 	343.999
0.00488168 	344.05
0.00488168 	343.947
0.00497081 	343.993
0.00497081 	343.893
0.00505838 	343.934
0.00505838 	343.837
0.0051444 	343.874
0.0051444 	343.778
0.00522891 	343.81
0.00522891 	343.718
0.00531193 	343.744
0.00531193 	343.654
0.00539348 	343.676
0.00539348 	343.589
0.0054736 	343.604
0.0054736 	343.52
0.00555231 	343.529
0.00555231 	343.448
0.00562963 	343.451
0.00562963 	343.373
0.00570559 	343.369
0.00570559 	343.295
0.00578022 	343.284
0.00578022 	343.212
0.00585352 	343.194
0.00585352 	343.126
0.00592554 	343.099
0.00592554 	343.036
0.00599629 	342.999
0.00599629 	342.94
0.00606579 	342.893
0.00606579 	342.84
0.00613406 	342.78
0.00613406 	342.733
0.00620114 	342.618
0.00620114 	342.66
0.00626703 	342.531
0.00626703 	342.496
0.00633176 	342.363
0.00633176 	342.391
0.00639535 	342.219
0.00639535 	342.239
0.00645783 	342.073
0.00645783 	342.061
0.0065192 	341.89
0.0065192 	341.887
0.00657949 	341.685
0.00657949 	341.692
0.00663871 	341.455
0.00663871 	341.472
0.0066969 	341.191
0.0066969 	341.217
0.00675406 	340.915
0.00675406 	340.879
0.00681021 	340.542
0.00681021 	340.497
0.00686537 	340.064
0.00686537 	340.012
0.00691956 	339.432
0.00691956 	339.375
0.0069728 	338.573
0.0069728 	338.514
0.0070251 	337.334
0.0070251 	337.391
0.00707647 	335.744
0.00707647 	335.798
0.00712695 	333.715
0.00712695 	333.767
0.00717653 	331.318
0.00717653 	331.372
0.00722524 	328.7
0.00722524 	328.756
0.00727309 	326.053
0.00727309 	325.999
0.0073201 	323.349
0.0073201 	323.303
0.00736628 	320.681
0.00736628 	320.649
0.00741165 	318.049
0.00741165 	318.063
0.00745622 	315.503
0.00745622 	315.499
0.0075 	313
0.0075 	313
