-0.00218995 	345.527
-0.00218995 	345.527
-0.00205095 	345.427
-0.00205095 	345.427
-0.00190946 	345.339
-0.00190946 	345.339
-0.00176543 	345.254
-0.00176543 	345.254
-0.00161881 	345.169
-0.00161881 	345.169
-0.00146957 	345.081
-0.00146957 	345.081
-0.00131765 	344.992
-0.00131765 	344.992
-0.001163 	344.902
-0.001163 	344.902
-0.00100559 	344.811
-0.00100559 	344.811
-0.000845345 	344.719
-0.000845345 	344.719
-0.000682232 	344.627
-0.000682232 	344.627
-0.000516194 	344.534
-0.000516194 	344.534
-0.000347178 	344.44
-0.000347178 	344.44
-0.000175132 	344.346
-0.000175132 	344.346
0 	344.252
0 	344.252
0 	344.252
0 	344.252
0.000175132 	344.158
0.000175132 	345.657
0.000347178 	344.066
0.000347178 	345.583
0.000516194 	343.976
0.000516194 	345.514
0.000682232 	343.883
0.000682232 	345.447
0.000845345 	343.78
0.000845345 	345.385
0.00100559 	343.681
0.00100559 	345.326
0.001163 	343.598
0.001163 	345.273
0.00131765 	343.526
0.00131765 	345.226
0.00146957 	343.454
0.00146957 	345.185
0.00161881 	343.373
0.00161881 	345.151
0.00176543 	343.284
0.00176543 	345.121
0.00190946 	343.203
0.00190946 	345.086
0.00205095 	343.131
0.00205095 	345.024
0.00218995 	343.059
0.00218995 	344.923
0.00232651 	342.991
0.00232651 	344.825
0.00246065 	342.93
0.00246065 	344.766
0.00259244 	342.876
0.00259244 	344.737
0.0027219 	342.824
0.0027219 	344.727
0.00284909 	342.775
0.00284909 	344.718
0.00297403 	342.725
0.00297403 	344.7
0.00309677 	342.676
0.00309677 	344.679
0.00321735 	342.623
0.00321735 	344.663
0.0033358 	342.567
0.0033358 	344.653
0.00345217 	342.515
0.00345217 	344.639
0.00356649 	342.468
0.00356649 	344.619
0.00367879 	342.424
0.00367879 	344.596
0.00378912 	344.571
0.00378912 	342.381
0.0038975 	342.337
0.0038975 	344.546
0.00400397 	342.294
0.00400397 	344.522
0.00410857 	342.251
0.00410857 	344.497
0.00421133 	342.207
0.00421133 	344.474
0.00431227 	342.162
0.00431227 	344.456
0.00441144 	342.113
0.00441144 	344.444
0.00450886 	342.063
0.00450886 	344.432
0.00460456 	342.015
0.00460456 	344.415
0.00469858 	341.969
0.00469858 	344.395
0.00479094 	341.924
0.00479094 	344.369
0.00488168 	341.877
0.00488168 	344.338
0.00497081 	341.83
0.00497081 	344.305
0.00505838 	341.782
0.00505838 	344.271
0.0051444 	341.732
0.0051444 	344.237
0.00522891 	341.681
0.00522891 	344.202
0.00531193 	344.168
0.00531193 	341.628
0.00539348 	341.574
0.00539348 	344.135
0.0054736 	341.518
0.0054736 	344.1
0.00555231 	341.46
0.00555231 	344.061
0.00562963 	341.399
0.00562963 	344.019
0.00570559 	341.336
0.00570559 	343.973
0.00578022 	341.269
0.00578022 	343.924
0.00585352 	341.199
0.00585352 	343.873
0.00592554 	341.125
0.00592554 	343.818
0.00599629 	341.046
0.00599629 	343.761
0.00606579 	343.699
0.00606579 	340.961
0.00613406 	340.87
0.00613406 	343.634
0.00620114 	340.772
0.00620114 	343.563
0.00626703 	340.664
0.00626703 	343.487
0.00633176 	340.544
0.00633176 	343.403
0.00639535 	340.412
0.00639535 	343.309
0.00645783 	340.263
0.00645783 	343.204
0.0065192 	340.096
0.0065192 	343.085
0.00657949 	339.905
0.00657949 	342.948
0.00663871 	339.684
0.00663871 	342.787
0.0066969 	339.425
0.0066969 	342.595
0.00675406 	339.113
0.00675406 	342.363
0.00681021 	338.724
0.00681021 	342.071
0.00686537 	338.225
0.00686537 	341.686
0.00691956 	337.565
0.00691956 	341.159
0.0069728 	336.677
0.0069728 	340.411
0.0070251 	335.484
0.0070251 	339.325
0.00707647 	333.923
0.00707647 	337.777
0.00712695 	331.994
0.00712695 	335.701
0.00717653 	329.773
0.00717653 	333.155
0.00722524 	327.378
0.00722524 	330.304
0.00727309 	324.916
0.00727309 	327.32
0.0073201 	322.452
0.0073201 	324.324
0.00736628 	320.021
0.00736628 	321.379
0.00741165 	317.635
0.00741165 	318.507
0.00745622 	315.297
0.00745622 	315.713
0.0075 	313
0.0075 	313
