0.0124415 	342.224
0.0124916 	342.2
0.0125418 	342.175
0.012592 	342.149
0.0126421 	342.122
0.0126923 	342.093
0.0127425 	342.064
0.0127926 	342.034
0.0128428 	342.003
0.012893 	341.971
0.0129431 	341.937
0.0129933 	341.901
0.0130435 	341.864
0.0130936 	341.825
0.0131438 	341.783
0.013194 	341.74
0.0132441 	341.694
0.0132943 	341.646
0.0133445 	341.595
0.0133946 	341.54
0.0134448 	341.483
0.013495 	341.422
0.0135452 	341.356
0.0135953 	341.286
0.0136455 	341.211
0.0136957 	341.13
0.0137458 	341.041
0.013796 	340.944
0.0138462 	340.839
0.0138963 	340.724
0.0139465 	340.593
0.0139967 	340.447
0.0140468 	340.283
0.014097 	340.097
0.0141472 	339.883
0.0141973 	339.636
0.0142475 	339.335
0.0142977 	338.969
0.0143478 	338.513
0.014398 	337.931
0.0144482 	337.179
0.0144983 	336.198
0.0145485 	334.931
0.0145987 	333.332
0.0146488 	331.397
0.014699 	329.167
0.0147492 	326.716
0.0147993 	324.114
0.0148495 	321.412
0.0148997 	318.645
0.0149498 	315.836
0.015 	313
