0.00807692 	344.468
0.00812709 	344.454
0.00817726 	344.439
0.00822742 	344.425
0.00827759 	344.41
0.00832776 	344.396
0.00837793 	344.381
0.00842809 	344.366
0.00847826 	344.351
0.00852843 	344.336
0.0085786 	344.321
0.00862876 	344.306
0.00867893 	344.291
0.0087291 	344.276
0.00877926 	344.26
0.00882943 	344.245
0.0088796 	344.23
0.00892977 	344.214
0.00897993 	344.199
0.0090301 	344.183
0.00908027 	344.168
0.00913043 	344.152
0.0091806 	344.137
0.00923077 	344.121
0.00928094 	344.105
0.0093311 	344.09
0.00938127 	344.074
0.00943144 	344.058
0.00948161 	344.042
0.00953177 	344.026
0.00958194 	344.011
0.00963211 	343.995
0.00968227 	343.979
0.00973244 	343.963
0.00978261 	343.946
0.00983278 	343.93
0.00988294 	343.914
0.00993311 	343.898
0.00998328 	343.882
0.0100334 	343.865
0.0100836 	343.849
0.0101338 	343.832
0.0101839 	343.816
0.0102341 	343.799
0.0102843 	343.782
0.0103344 	343.765
0.0103846 	343.749
0.0104348 	343.732
0.0104849 	343.714
0.0105351 	343.697
0.0105853 	343.68
0.0106355 	343.662
0.0106856 	343.645
0.0107358 	343.627
0.010786 	343.609
0.0108361 	343.591
0.0108863 	343.573
0.0109365 	343.554
0.0109866 	343.535
0.0110368 	343.517
0.011087 	343.498
0.0111371 	343.478
0.0111873 	343.459
0.0112375 	343.439
0.0112876 	343.419
0.0113378 	343.398
0.011388 	343.378
0.0114381 	343.357
0.0114883 	343.336
0.0115385 	343.314
0.0115886 	343.292
0.0116388 	343.27
0.011689 	343.247
0.0117391 	343.224
0.0117893 	343.201
0.0118395 	343.177
0.0118896 	343.153
0.0119398 	343.129
0.01199 	343.104
0.0120401 	343.079
0.0120903 	343.053
0.0121405 	343.026
0.0121906 	342.999
0.0122408 	342.971
0.012291 	342.942
0.0123411 	342.91
0.0123913 	342.878
0.0124415 	342.843
0.0124916 	342.807
0.0125418 	342.77
0.012592 	342.731
0.0126421 	342.692
0.0126923 	342.653
0.0127425 	342.613
0.0127926 	342.572
0.0128428 	342.531
0.012893 	342.488
0.0129431 	342.444
0.0129933 	342.398
0.0130435 	342.35
0.0130936 	342.299
0.0131438 	342.246
0.013194 	342.19
0.0132441 	342.13
0.0132943 	342.067
0.0133445 	342
0.0133946 	341.928
0.0134448 	341.852
0.013495 	341.771
0.0135452 	341.683
0.0135953 	341.589
0.0136455 	341.489
0.0136957 	341.381
0.0137458 	341.261
0.013796 	341.132
0.0138462 	340.993
0.0138963 	340.84
0.0139465 	340.668
0.0139967 	340.477
0.0140468 	340.264
0.014097 	340.024
0.0141472 	339.749
0.0141973 	339.429
0.0142475 	339.04
0.0142977 	338.567
0.0143478 	337.983
0.014398 	337.253
0.0144482 	336.334
0.0144983 	335.177
0.0145485 	333.738
0.0145987 	331.99
0.0146488 	329.949
0.014699 	327.678
0.0147492 	325.269
0.0147993 	322.805
0.0148495 	320.334
0.0148997 	317.877
0.0149498 	315.436
0.015 	313
