0.00426421 	-0.000167222 	-0.000471358 	0.362553
0.00431438 	-0.000166226 	-0.00047367 	0.363103
0.00436455 	-0.000165229 	-0.000475982 	0.363653
0.00441472 	-0.000164232 	-0.000478294 	0.364202
0.00446488 	-0.000163236 	-0.000480606 	0.364752
0.00451505 	-0.000162239 	-0.000482918 	0.365302
0.00456522 	-0.000161242 	-0.00048523 	0.365852
0.00461538 	-0.000160246 	-0.000487542 	0.366401
0.00466555 	-0.000159249 	-0.000489854 	0.366951
0.00471572 	-0.000158252 	-0.000492165 	0.367501
0.00476589 	-0.000157256 	-0.000494477 	0.368051
0.00481605 	-0.000156259 	-0.000496789 	0.3686
0.00486622 	-0.000155262 	-0.000499101 	0.36915
0.00491639 	-0.000154266 	-0.000501413 	0.3697
0.00496656 	-0.000153269 	-0.000503725 	0.370249
0.00501672 	-0.000152479 	-0.000505318 	0.37055
0.00506689 	-0.000151699 	-0.000506873 	0.370837
0.00511706 	-0.00015092 	-0.000508428 	0.371124
0.00516722 	-0.00015014 	-0.000509983 	0.371411
0.00521739 	-0.000149361 	-0.000511538 	0.371698
0.00526756 	-0.000148581 	-0.000513093 	0.371985
0.00531773 	-0.000147802 	-0.000514648 	0.372272
0.00536789 	-0.000147022 	-0.000516202 	0.372559
0.00541806 	-0.000146243 	-0.000517757 	0.372846
0.00546823 	-0.000145463 	-0.000519312 	0.373133
0.00551839 	-0.000144684 	-0.000520867 	0.37342
0.00556856 	-0.000143904 	-0.000522422 	0.373707
0.00561873 	-0.000143125 	-0.000523977 	0.373994
0.0056689 	-0.000142345 	-0.000525532 	0.374281
0.00571906 	-0.000141566 	-0.000527087 	0.374568
0.00576923 	-0.000140786 	-0.000528642 	0.374855
0.0058194 	-0.000140007 	-0.000530196 	0.375142
0.00586957 	-0.000139227 	-0.000531751 	0.375429
0.00591973 	-0.000138448 	-0.000533306 	0.375716
0.0059699 	-0.000137668 	-0.000534861 	0.376003
0.00602007 	-0.000136889 	-0.000536416 	0.37629
0.00607023 	-0.000136109 	-0.000537971 	0.376577
0.0061204 	-0.00013533 	-0.000539526 	0.376864
0.00617057 	-0.000134648 	-0.000540565 	0.377005
0.00622074 	-0.000134015 	-0.000541343 	0.377072
0.0062709 	-0.000133382 	-0.000542121 	0.377138
0.00632107 	-0.000132749 	-0.000542899 	0.377205
0.00637124 	-0.000132116 	-0.000543677 	0.377272
0.0064214 	-0.000131483 	-0.000544454 	0.377338
0.00647157 	-0.00013085 	-0.000545232 	0.377405
0.00652174 	-0.000130217 	-0.00054601 	0.377472
0.00657191 	-0.000129584 	-0.000546788 	0.377539
0.00662207 	-0.000128951 	-0.000547566 	0.377605
0.00667224 	-0.000128318 	-0.000548344 	0.377672
0.00672241 	-0.000127685 	-0.000549122 	0.377739
0.00677258 	-0.000127052 	-0.0005499 	0.377805
0.00682274 	-0.000126419 	-0.000550678 	0.377872
0.00687291 	-0.000125786 	-0.000551455 	0.377939
0.00692308 	-0.000125153 	-0.000552233 	0.378005
0.00697324 	-0.00012452 	-0.000553011 	0.378072
0.00702341 	-0.000123887 	-0.000553789 	0.378139
0.00707358 	-0.000123254 	-0.000554567 	0.378205
0.00712375 	-0.000122621 	-0.000555345 	0.378272
0.00717391 	-0.000121988 	-0.000556123 	0.378339
0.00722408 	-0.000121355 	-0.000556901 	0.378405
0.00727425 	-0.000120722 	-0.000557679 	0.378472
0.00732441 	-0.000120089 	-0.000558456 	0.378539
0.00737458 	-0.000119456 	-0.000559234 	0.378606
0.00742475 	-0.000118823 	-0.000560012 	0.378672
0.00747492 	-0.00011819 	-0.00056079 	0.378739
0.00752508 	-0.000117615 	-0.000561183 	0.378706
0.00757525 	-0.000117097 	-0.00056119 	0.378575
0.00762542 	-0.000116579 	-0.000561197 	0.378443
0.00767559 	-0.000116061 	-0.000561204 	0.378312
0.00772575 	-0.000115543 	-0.000561211 	0.37818
0.00777592 	-0.000115025 	-0.000561218 	0.378049
0.00782609 	-0.000114507 	-0.000561225 	0.377917
0.00787625 	-0.000113989 	-0.000561232 	0.377786
0.00792642 	-0.000113471 	-0.000561239 	0.377654
0.00797659 	-0.000112953 	-0.000561246 	0.377523
0.00802676 	-0.000112435 	-0.000561253 	0.377391
0.00807692 	-0.000111917 	-0.00056126 	0.377259
0.00812709 	-0.000111399 	-0.000561267 	0.377128
0.00817726 	-0.000110881 	-0.000561275 	0.376996
0.00822742 	-0.000110363 	-0.000561282 	0.376865
0.00827759 	-0.000109845 	-0.000561289 	0.376733
0.00832776 	-0.000109327 	-0.000561296 	0.376602
0.00837793 	-0.000108809 	-0.000561303 	0.37647
0.00842809 	-0.000108292 	-0.00056131 	0.376339
0.00847826 	-0.000107774 	-0.000561317 	0.376207
0.00852843 	-0.000107256 	-0.000561324 	0.376076
0.0085786 	-0.000106738 	-0.000561331 	0.375944
0.00862876 	-0.00010622 	-0.000561338 	0.375812
0.00867893 	-0.000105702 	-0.000561345 	0.375681
0.0087291 	-0.000105184 	-0.000561352 	0.375549
0.00877926 	-0.000104666 	-0.000561359 	0.375418
0.00882943 	-0.000104148 	-0.000561367 	0.375286
0.0088796 	-0.000103684 	-0.000561056 	0.375074
0.00892977 	-0.000103326 	-0.000560121 	0.374702
0.00897993 	-0.000102968 	-0.000559185 	0.374331
0.0090301 	-0.00010261 	-0.000558249 	0.373959
0.00908027 	-0.000102252 	-0.000557314 	0.373588
0.00913043 	-0.000101894 	-0.000556378 	0.373216
0.0091806 	-0.000101535 	-0.000555442 	0.372845
0.00923077 	-0.000101177 	-0.000554506 	0.372473
0.00928094 	-0.000100819 	-0.000553571 	0.372102
0.0093311 	-0.000100461 	-0.000552635 	0.37173
0.00938127 	-0.000100103 	-0.000551699 	0.371359
0.00943144 	-9.97453e-05 	-0.000550764 	0.370987
0.00948161 	-9.93872e-05 	-0.000549828 	0.370616
0.00953177 	-9.90292e-05 	-0.000548892 	0.370244
0.00958194 	-9.86712e-05 	-0.000547957 	0.369873
0.00963211 	-9.83131e-05 	-0.000547021 	0.369501
0.00968227 	-9.79551e-05 	-0.000546085 	0.369129
0.00973244 	-9.75971e-05 	-0.000545149 	0.368758
0.00978261 	-9.7239e-05 	-0.000544214 	0.368386
0.00983278 	-9.6881e-05 	-0.000543278 	0.368015
0.00988294 	-9.65229e-05 	-0.000542342 	0.367643
0.00993311 	-9.61649e-05 	-0.000541407 	0.367272
0.00998328 	-9.58069e-05 	-0.000540471 	0.3669
0.0100334 	-9.54664e-05 	-0.000539479 	0.366514
0.0100836 	-9.5454e-05 	-0.000537442 	0.365859
0.0101338 	-9.54416e-05 	-0.000535404 	0.365204
0.0101839 	-9.54292e-05 	-0.000533366 	0.364549
0.0102341 	-9.54167e-05 	-0.000531329 	0.363893
0.0102843 	-9.54043e-05 	-0.000529291 	0.363238
0.0103344 	-9.53919e-05 	-0.000527253 	0.362583
0.0103846 	-9.53795e-05 	-0.000525216 	0.361928
0.0104348 	-9.53671e-05 	-0.000523178 	0.361273
0.0104849 	-9.53547e-05 	-0.00052114 	0.360617
0.0105351 	-9.53422e-05 	-0.000519103 	0.359962
0.0105853 	-9.53298e-05 	-0.000517065 	0.359307
0.0106355 	-9.53174e-05 	-0.000515027 	0.358652
0.0106856 	-9.5305e-05 	-0.00051299 	0.357997
0.0107358 	-9.52926e-05 	-0.000510952 	0.357341
0.010786 	-9.52802e-05 	-0.000508914 	0.356686
0.0108361 	-9.52678e-05 	-0.000506877 	0.356031
0.0108863 	-9.52553e-05 	-0.000504839 	0.355376
0.0109365 	-9.52429e-05 	-0.000502801 	0.35472
0.0109866 	-9.52305e-05 	-0.000500764 	0.354065
0.0110368 	-9.52734e-05 	-0.000498584 	0.353377
0.011087 	-9.58806e-05 	-0.000494954 	0.352355
0.0111371 	-9.64879e-05 	-0.000491323 	0.351332
0.0111873 	-9.70951e-05 	-0.000487693 	0.35031
0.0112375 	-9.77023e-05 	-0.000484063 	0.349287
0.0112876 	-9.83095e-05 	-0.000480433 	0.348265
0.0113378 	-9.89167e-05 	-0.000476802 	0.347242
0.011388 	-9.95239e-05 	-0.000473172 	0.34622
0.0114381 	-0.000100131 	-0.000469542 	0.345197
0.0114883 	-0.000100738 	-0.000465912 	0.344175
0.0115385 	-0.000101346 	-0.000462282 	0.343152
0.0115886 	-0.000101953 	-0.000458651 	0.34213
0.0116388 	-0.00010256 	-0.000455021 	0.341107
0.011689 	-0.000103167 	-0.000451391 	0.340085
0.0117391 	-0.000103774 	-0.000447761 	0.339062
0.0117893 	-0.000104382 	-0.000444131 	0.338039
0.0118395 	-0.000104989 	-0.0004405 	0.337017
0.0118896 	-0.000105596 	-0.00043687 	0.335994
0.0119398 	-0.00010708 	-0.000430754 	0.334435
0.01199 	-0.000108584 	-0.000424579 	0.332863
0.0120401 	-0.000110088 	-0.000418405 	0.33129
0.0120903 	-0.000111592 	-0.000412231 	0.329718
0.0121405 	-0.000113096 	-0.000406057 	0.328146
0.0121906 	-0.0001146 	-0.000399883 	0.326574
0.0122408 	-0.000116104 	-0.000393709 	0.325002
0.012291 	-0.000117608 	-0.000387535 	0.32343
0.0123411 	-0.000119111 	-0.000381361 	0.321857
0.0123913 	-0.000120615 	-0.000375187 	0.320285
0.0124415 	-0.000122119 	-0.000369013 	0.318713
0.0124916 	-0.000123623 	-0.000362838 	0.317141
0.0125418 	-0.000125127 	-0.000356664 	0.315569
0.012592 	-0.000126631 	-0.00035049 	0.313997
0.0126421 	-0.000128387 	-0.000343354 	0.31214
0.0126923 	-0.000130708 	-0.000334061 	0.309647
0.0127425 	-0.000133029 	-0.000324768 	0.307153
0.0127926 	-0.00013535 	-0.000315475 	0.304659
0.0128428 	-0.000137671 	-0.000306182 	0.302165
0.012893 	-0.000139992 	-0.000296889 	0.299672
0.0129431 	-0.000142313 	-0.000287596 	0.297178
0.0129933 	-0.000144634 	-0.000278303 	0.294684
0.0130435 	-0.000146955 	-0.000269009 	0.29219
0.0130936 	-0.000149276 	-0.000259716 	0.289697
0.0131438 	-0.000151597 	-0.000250423 	0.287203
0.013194 	-0.000153918 	-0.00024113 	0.284709
0.0132441 	-0.000156239 	-0.000231837 	0.282215
0.0132943 	-0.000158254 	-0.000220955 	0.278508
0.0133445 	-0.000160158 	-0.000209495 	0.27436
0.0133946 	-0.000162062 	-0.000198035 	0.270213
0.0134448 	-0.000163966 	-0.000186575 	0.266065
0.013495 	-0.00016587 	-0.000175115 	0.261917
0.0135452 	-0.000167774 	-0.000163655 	0.257769
0.0135953 	-0.000169678 	-0.000152195 	0.253621
0.0136455 	-0.000171582 	-0.000140735 	0.249473
0.0136957 	-0.000173486 	-0.000129275 	0.245325
0.0137458 	-0.00017539 	-0.000117816 	0.241177
0.013796 	-0.000177294 	-0.000106356 	0.237029
0.0138462 	-0.000175278 	-9.65327e-05 	0.229591
0.0138963 	-0.00017307 	-8.67896e-05 	0.221992
0.0139465 	-0.000170862 	-7.70465e-05 	0.214393
0.0139967 	-0.000168654 	-6.73034e-05 	0.206794
0.0140468 	-0.000166446 	-5.75603e-05 	0.199195
0.014097 	-0.000164238 	-4.78172e-05 	0.191597
0.0141472 	-0.000162029 	-3.8074e-05 	0.183998
0.0141973 	-0.000159821 	-2.83309e-05 	0.176399
0.0142475 	-0.000157613 	-1.85878e-05 	0.1688
0.0142977 	-0.000150122 	-1.34996e-05 	0.158261
0.0143478 	-0.0001405 	-1.02888e-05 	0.146535
0.014398 	-0.000130877 	-7.07792e-06 	0.13481
0.0144482 	-0.000121255 	-3.86708e-06 	0.123085
0.0144983 	-0.000111632 	-6.56245e-07 	0.111359
0.0145485 	-0.00010201 	2.55459e-06 	0.0996342
0.0145987 	-9.23875e-05 	5.76543e-06 	0.0879089
0.0146488 	-8.27651e-05 	8.97627e-06 	0.0761836
0.014699 	-7.13482e-05 	8.5242e-06 	0.0651446
0.0147492 	-5.94569e-05 	7.1035e-06 	0.0542872
0.0147993 	-4.75655e-05 	5.6828e-06 	0.0434297
0.0148495 	-3.56741e-05 	4.2621e-06 	0.0325723
0.0148997 	-2.37827e-05 	2.8414e-06 	0.0217149
0.0149498 	-1.18914e-05 	1.4207e-06 	0.0108574
0.015 	0 	0 	0
