0.0033358 	0.00389095 	-0.00189569 	0.242267
0.00345217 	0.00411639 	-0.00186259 	0.240989
0.00356649 	0.00434029 	-0.00182772 	0.23963
0.00367879 	0.00456197 	-0.00179095 	0.238191
0.00378912 	0.00478089 	-0.00175242 	0.236684
0.0038975 	0.00499656 	-0.00171249 	0.235128
0.00400397 	0.0052085 	-0.00167161 	0.233531
0.00410857 	0.00541609 	-0.00162983 	0.231888
0.00421133 	0.0056187 	-0.00158698 	0.230187
0.00431227 	0.00581579 	-0.00154296 	0.228418
0.00441144 	0.00600693 	-0.00149763 	0.226573
0.00450886 	0.00619175 	-0.0014514 	0.224648
0.00460456 	0.00637006 	-0.00140392 	0.22264
0.00469858 	0.00654142 	-0.00135345 	0.22055
0.00479094 	0.00670383 	-0.00130136 	0.218373
0.00488168 	0.006854 	-0.0012514 	0.216103
0.00497081 	0.00699012 	-0.0012047 	0.213731
0.00505838 	0.00711315 	-0.00115839 	0.211248
0.0051444 	0.00722486 	-0.0011091 	0.208648
0.00522891 	0.00732571 	-0.00105752 	0.205928
0.00531193 	0.00741493 	-0.00100593 	0.203083
0.00539348 	0.00749148 	-0.000954671 	0.200108
0.0054736 	0.00755439 	-0.000903581 	0.196999
0.00555231 	0.00760282 	-0.000852779 	0.19375
0.00562963 	0.00763605 	-0.000802385 	0.190355
0.00570559 	0.00765342 	-0.00075253 	0.186807
0.00578022 	0.00765432 	-0.00070331 	0.183093
0.00585352 	0.00763817 	-0.000654815 	0.179205
0.00592554 	0.00760447 	-0.000607208 	0.175135
0.00599629 	0.00755278 	-0.00056059 	0.170875
0.00606579 	0.00748253 	-0.000514967 	0.166417
0.00613406 	0.00739276 	-0.000470588 	0.161748
0.00620114 	0.00728221 	-0.000427891 	0.156858
0.00626703 	0.00714985 	-0.000387076 	0.151731
0.00633176 	0.00699517 	-0.00034796 	0.146356
0.00639535 	0.0068179 	-0.000310394 	0.140718
0.00645783 	0.00661761 	-0.000274604 	0.134805
0.0065192 	0.00639378 	-0.000240856 	0.128605
0.00657949 	0.0061461 	-0.000209215 	0.122108
0.00663871 	0.00587453 	-0.000179641 	0.115307
0.0066969 	0.00557901 	-0.000152174 	0.108199
0.00675406 	0.00525913 	-0.000127195 	0.10078
0.00681021 	0.0049147 	-0.000105133 	0.09305
0.00686537 	0.00454781 	-8.59076e-05 	0.0850331
0.00691956 	0.00416441 	-6.91401e-05 	0.0767941
0.0069728 	0.00377319 	-5.47133e-05 	0.0684405
0.0070251 	0.00338394 	-4.26277e-05 	0.0601104
0.00707647 	0.00300624 	-3.26184e-05 	0.0519574
0.00712695 	0.00264724 	-2.42912e-05 	0.0441268
0.00717653 	0.00230942 	-1.73909e-05 	0.0367331
0.00722524 	0.00198944 	-1.18169e-05 	0.0298486
0.00727309 	0.00167785 	-7.43416e-06 	0.0235086
0.0073201 	0.00135789 	-4.087e-06 	0.0177268
0.00736628 	0.00100187 	-1.78304e-06 	0.012511
0.00741165 	0.000606958 	-4.15633e-07 	0.00786622
0.00745622 	0.000244603 	2.65928e-07 	0.00374489
0.0075 	0 	0 	0
