0.00576923 	356.092
0.0058194 	356.077
0.00586957 	356.062
0.00591973 	356.047
0.0059699 	356.032
0.00602007 	356.017
0.00607023 	356.002
0.0061204 	355.987
0.00617057 	355.972
0.00622074 	355.958
0.0062709 	355.944
0.00632107 	355.929
0.00637124 	355.915
0.0064214 	355.901
0.00647157 	355.886
0.00652174 	355.872
0.00657191 	355.858
0.00662207 	355.844
0.00667224 	355.829
0.00672241 	355.815
0.00677258 	355.801
0.00682274 	355.786
0.00687291 	355.772
0.00692308 	355.758
0.00697324 	355.743
0.00702341 	355.729
0.00707358 	355.715
0.00712375 	355.701
0.00717391 	355.686
0.00722408 	355.672
0.00727425 	355.658
0.00732441 	355.643
0.00737458 	355.629
0.00742475 	355.615
0.00747492 	355.6
0.00752508 	355.585
0.00757525 	355.57
0.00762542 	355.554
0.00767559 	355.539
0.00772575 	355.523
0.00777592 	355.507
0.00782609 	355.492
0.00787625 	355.476
0.00792642 	355.461
0.00797659 	355.445
0.00802676 	355.429
0.00807692 	355.414
0.00812709 	355.398
0.00817726 	355.382
0.00822742 	355.367
0.00827759 	355.351
0.00832776 	355.336
0.00837793 	355.32
0.00842809 	355.304
0.00847826 	355.289
0.00852843 	355.273
0.0085786 	355.258
0.00862876 	355.242
0.00867893 	355.226
0.0087291 	355.211
0.00877926 	355.195
0.00882943 	355.179
0.0088796 	355.163
0.00892977 	355.144
0.00897993 	355.124
0.0090301 	355.105
0.00908027 	355.086
0.00913043 	355.067
0.0091806 	355.048
0.00923077 	355.029
0.00928094 	355.01
0.0093311 	354.991
0.00938127 	354.972
0.00943144 	354.953
0.00948161 	354.934
0.00953177 	354.915
0.00958194 	354.895
0.00963211 	354.876
0.00968227 	354.857
0.00973244 	354.838
0.00978261 	354.819
0.00983278 	354.8
0.00988294 	354.781
0.00993311 	354.762
0.00998328 	354.743
0.0100334 	354.723
0.0100836 	354.701
0.0101338 	354.678
0.0101839 	354.655
0.0102341 	354.632
0.0102843 	354.609
0.0103344 	354.586
0.0103846 	354.563
0.0104348 	354.541
0.0104849 	354.518
0.0105351 	354.495
0.0105853 	354.472
0.0106355 	354.449
0.0106856 	354.426
0.0107358 	354.403
0.010786 	354.381
0.0108361 	354.358
0.0108863 	354.335
0.0109365 	354.312
0.0109866 	354.289
0.0110368 	354.266
0.011087 	354.237
0.0111371 	354.209
0.0111873 	354.181
0.0112375 	354.153
0.0112876 	354.125
0.0113378 	354.096
0.011388 	354.068
0.0114381 	354.04
0.0114883 	354.012
0.0115385 	353.983
0.0115886 	353.955
0.0116388 	353.927
0.011689 	353.899
0.0117391 	353.87
0.0117893 	353.842
0.0118395 	353.814
0.0118896 	353.786
0.0119398 	353.749
0.01199 	353.711
0.0120401 	353.674
0.0120903 	353.636
0.0121405 	353.599
0.0121906 	353.562
0.0122408 	353.524
0.012291 	353.487
0.0123411 	353.449
0.0123913 	353.412
0.0124415 	353.375
0.0124916 	353.337
0.0125418 	353.3
0.012592 	353.263
0.0126421 	353.22
0.0126923 	353.164
0.0127425 	353.109
0.0127926 	353.054
0.0128428 	352.999
0.012893 	352.944
0.0129431 	352.888
0.0129933 	352.833
0.0130435 	352.778
0.0130936 	352.723
0.0131438 	352.667
0.013194 	352.612
0.0132441 	352.557
0.0132943 	352.472
0.0133445 	352.377
0.0133946 	352.282
0.0134448 	352.187
0.013495 	352.091
0.0135452 	351.996
0.0135953 	351.901
0.0136455 	351.805
0.0136957 	351.71
0.0137458 	351.615
0.013796 	351.52
0.0138462 	351.287
0.0138963 	351.048
0.0139465 	350.808
0.0139967 	350.569
0.0140468 	350.33
0.014097 	350.09
0.0141472 	349.851
0.0141973 	349.612
0.0142475 	349.372
0.0142977 	348.301
0.0143478 	346.894
0.014398 	345.488
0.0144482 	344.081
0.0144983 	342.674
0.0145485 	341.267
0.0145987 	339.86
0.0146488 	338.454
0.014699 	335.229
0.0147492 	331.524
0.0147993 	327.82
0.0148495 	324.115
0.0148997 	320.41
0.0149498 	316.705
0.015 	313
