-0.00218995 	346.981
-0.00218995 	346.981
-0.00205095 	346.928
-0.00205095 	346.928
-0.00190946 	346.874
-0.00190946 	346.874
-0.00176543 	346.821
-0.00176543 	346.821
-0.00161881 	346.768
-0.00161881 	346.768
-0.00146957 	346.715
-0.00146957 	346.715
-0.00131765 	346.663
-0.00131765 	346.663
-0.001163 	346.61
-0.001163 	346.61
-0.00100559 	346.558
-0.00100559 	346.558
-0.000845345 	346.505
-0.000845345 	346.505
-0.000682232 	346.452
-0.000682232 	346.452
-0.000516194 	346.398
-0.000516194 	346.398
-0.000347178 	346.345
-0.000347178 	346.345
-0.000175132 	346.29
-0.000175132 	346.29
0 	346.235
0 	346.235
0 	346.235
0 	346.235
0.000175132 	346.181
0.000175132 	345.902
0.000347178 	346.127
0.000347178 	345.859
0.000516194 	346.074
0.000516194 	345.816
0.000682232 	346.022
0.000682232 	345.773
0.000845345 	345.971
0.000845345 	345.731
0.00100559 	345.921
0.00100559 	345.688
0.001163 	345.871
0.001163 	345.646
0.00131765 	345.822
0.00131765 	345.605
0.00146957 	345.774
0.00146957 	345.563
0.00161881 	345.726
0.00161881 	345.522
0.00176543 	345.679
0.00176543 	345.481
0.00190946 	345.632
0.00190946 	345.44
0.00205095 	345.586
0.00205095 	345.399
0.00218995 	345.54
0.00218995 	345.358
0.00232651 	345.495
0.00232651 	345.318
0.00246065 	345.45
0.00246065 	345.278
0.00259244 	345.405
0.00259244 	345.238
0.0027219 	345.361
0.0027219 	345.198
0.00284909 	345.316
0.00284909 	345.158
0.00297403 	345.272
0.00297403 	345.118
0.00309677 	345.229
0.00309677 	345.078
0.00321735 	345.185
0.00321735 	345.038
0.0033358 	345.141
0.0033358 	344.999
0.00345217 	344.959
0.00345217 	345.098
0.00356649 	345.054
0.00356649 	344.919
0.00367879 	345.011
0.00367879 	344.879
0.00378912 	344.967
0.00378912 	344.839
0.0038975 	344.923
0.0038975 	344.799
0.00400397 	344.879
0.00400397 	344.759
0.00410857 	344.718
0.00410857 	344.834
0.00421133 	344.789
0.00421133 	344.676
0.00431227 	344.743
0.00431227 	344.633
0.00441144 	344.696
0.00441144 	344.589
0.00450886 	344.647
0.00450886 	344.543
0.00460456 	344.597
0.00460456 	344.496
0.00469858 	344.546
0.00469858 	344.448
0.00479094 	344.493
0.00479094 	344.397
0.00488168 	344.438
0.00488168 	344.345
0.00497081 	344.381
0.00497081 	344.291
0.00505838 	344.322
0.00505838 	344.235
0.0051444 	344.261
0.0051444 	344.177
0.00522891 	344.198
0.00522891 	344.116
0.00531193 	344.131
0.00531193 	344.052
0.00539348 	344.062
0.00539348 	343.986
0.0054736 	343.99
0.0054736 	343.917
0.00555231 	343.915
0.00555231 	343.845
0.00562963 	343.836
0.00562963 	343.769
0.00570559 	343.754
0.00570559 	343.69
0.00578022 	343.667
0.00578022 	343.608
0.00585352 	343.577
0.00585352 	343.521
0.00592554 	343.481
0.00592554 	343.43
0.00599629 	343.38
0.00599629 	343.334
0.00606579 	343.274
0.00606579 	343.233
0.00613406 	343.16
0.00613406 	343.125
0.00620114 	343.01
0.00620114 	343.039
0.00626703 	342.909
0.00626703 	342.887
0.00633176 	342.754
0.00633176 	342.768
0.00639535 	342.609
0.00639535 	342.615
0.00645783 	342.448
0.00645783 	342.45
0.0065192 	342.263
0.0065192 	342.275
0.00657949 	342.057
0.00657949 	342.079
0.00663871 	341.825
0.00663871 	341.858
0.0066969 	341.559
0.0066969 	341.602
0.00675406 	341.299
0.00675406 	341.246
0.00681021 	340.925
0.00681021 	340.862
0.00686537 	340.447
0.00686537 	340.376
0.00691956 	339.814
0.00691956 	339.736
0.0069728 	338.952
0.0069728 	338.871
0.0070251 	337.684
0.0070251 	337.765
0.00707647 	336.083
0.00707647 	336.162
0.00712695 	334.033
0.00712695 	334.11
0.00717653 	331.605
0.00717653 	331.683
0.00722524 	328.949
0.00722524 	329.027
0.00727309 	326.28
0.00727309 	326.207
0.0073201 	323.529
0.0073201 	323.468
0.00736628 	320.815
0.00736628 	320.772
0.00741165 	318.13
0.00741165 	318.152
0.00745622 	315.543
0.00745622 	315.543
0.0075 	313
0.0075 	313
