-0.00218995 	347.198
-0.00218995 	347.198
-0.00205095 	347.144
-0.00205095 	347.144
-0.00190946 	347.091
-0.00190946 	347.091
-0.00176543 	347.038
-0.00176543 	347.038
-0.00161881 	346.986
-0.00161881 	346.986
-0.00146957 	346.934
-0.00146957 	346.934
-0.00131765 	346.881
-0.00131765 	346.881
-0.001163 	346.829
-0.001163 	346.829
-0.00100559 	346.777
-0.00100559 	346.777
-0.000845345 	346.725
-0.000845345 	346.725
-0.000682232 	346.672
-0.000682232 	346.672
-0.000516194 	346.619
-0.000516194 	346.619
-0.000347178 	346.566
-0.000347178 	346.566
-0.000175132 	346.512
-0.000175132 	346.512
0 	346.457
0 	346.457
0 	346.457
0 	346.457
0.000175132 	346.403
0.000175132 	346.133
0.000347178 	346.349
0.000347178 	346.089
0.000516194 	346.297
0.000516194 	346.046
0.000682232 	346.245
0.000682232 	346.004
0.000845345 	346.194
0.000845345 	345.961
0.00100559 	346.144
0.00100559 	345.919
0.001163 	346.094
0.001163 	345.877
0.00131765 	346.046
0.00131765 	345.835
0.00146957 	345.997
0.00146957 	345.794
0.00161881 	345.95
0.00161881 	345.752
0.00176543 	345.903
0.00176543 	345.711
0.00190946 	345.856
0.00190946 	345.67
0.00205095 	345.81
0.00205095 	345.63
0.00218995 	345.764
0.00218995 	345.589
0.00232651 	345.719
0.00232651 	345.548
0.00246065 	345.674
0.00246065 	345.508
0.00259244 	345.629
0.00259244 	345.468
0.0027219 	345.584
0.0027219 	345.428
0.00284909 	345.54
0.00284909 	345.388
0.00297403 	345.496
0.00297403 	345.348
0.00309677 	345.452
0.00309677 	345.308
0.00321735 	345.409
0.00321735 	345.268
0.0033358 	345.365
0.0033358 	345.228
0.00345217 	345.189
0.00345217 	345.321
0.00356649 	345.278
0.00356649 	345.149
0.00367879 	345.234
0.00367879 	345.109
0.00378912 	345.19
0.00378912 	345.069
0.0038975 	345.146
0.0038975 	345.029
0.00400397 	345.102
0.00400397 	344.988
0.00410857 	344.947
0.00410857 	345.057
0.00421133 	345.012
0.00421133 	344.905
0.00431227 	344.965
0.00431227 	344.862
0.00441144 	344.918
0.00441144 	344.817
0.00450886 	344.869
0.00450886 	344.772
0.00460456 	344.819
0.00460456 	344.724
0.00469858 	344.768
0.00469858 	344.676
0.00479094 	344.714
0.00479094 	344.625
0.00488168 	344.659
0.00488168 	344.573
0.00497081 	344.602
0.00497081 	344.518
0.00505838 	344.543
0.00505838 	344.462
0.0051444 	344.482
0.0051444 	344.403
0.00522891 	344.418
0.00522891 	344.342
0.00531193 	344.351
0.00531193 	344.278
0.00539348 	344.282
0.00539348 	344.212
0.0054736 	344.209
0.0054736 	344.142
0.00555231 	344.134
0.00555231 	344.07
0.00562963 	344.055
0.00562963 	343.994
0.00570559 	343.972
0.00570559 	343.915
0.00578022 	343.885
0.00578022 	343.831
0.00585352 	343.794
0.00585352 	343.744
0.00592554 	343.698
0.00592554 	343.653
0.00599629 	343.596
0.00599629 	343.556
0.00606579 	343.489
0.00606579 	343.454
0.00613406 	343.375
0.00613406 	343.346
0.00620114 	343.231
0.00620114 	343.253
0.00626703 	343.123
0.00626703 	343.107
0.00633176 	342.973
0.00633176 	342.981
0.00639535 	342.827
0.00639535 	342.828
0.00645783 	342.659
0.00645783 	342.668
0.0065192 	342.474
0.0065192 	342.492
0.00657949 	342.267
0.00657949 	342.295
0.00663871 	342.034
0.00663871 	342.073
0.0066969 	341.767
0.0066969 	341.816
0.00675406 	341.512
0.00675406 	341.453
0.00681021 	341.138
0.00681021 	341.068
0.00686537 	340.659
0.00686537 	340.581
0.00691956 	340.025
0.00691956 	339.94
0.0069728 	339.163
0.0069728 	339.073
0.0070251 	337.883
0.0070251 	337.974
0.00707647 	336.275
0.00707647 	336.364
0.00712695 	334.213
0.00712695 	334.301
0.00717653 	331.768
0.00717653 	331.857
0.00722524 	329.09
0.00722524 	329.178
0.00727309 	326.406
0.00727309 	326.324
0.0073201 	323.629
0.0073201 	323.561
0.00736628 	320.889
0.00736628 	320.841
0.00741165 	318.175
0.00741165 	318.201
0.00745622 	315.566
0.00745622 	315.567
0.0075 	313
0.0075 	313
