0.00827759 	346.215
0.00827759 	346.215
0.00832776 	346.199
0.00832776 	346.199
0.00837793 	346.184
0.00842809 	346.168
0.00842809 	346.168
0.00847826 	346.152
0.00847826 	346.152
0.0085786 	346.121
0.0085786 	346.121
0.00862876 	346.105
0.00867893 	346.089
0.0087291 	346.074
0.00877926 	346.058
0.00882943 	346.042
0.0088796 	346.026
0.0088796 	346.026
0.00892977 	346.01
0.00892977 	346.01
0.00897993 	345.994
0.00897993 	345.994
0.0090301 	345.978
0.00908027 	345.962
0.00908027 	345.962
0.00913043 	345.946
0.0091806 	345.93
0.0091806 	345.93
0.00923077 	345.914
0.00928094 	345.898
0.00928094 	345.898
0.0093311 	345.881
0.00938127 	345.865
0.00938127 	345.865
0.00943144 	345.849
0.00943144 	345.849
0.00948161 	345.832
0.00948161 	345.832
0.00953177 	345.816
0.00953177 	345.816
0.00958194 	345.8
0.00958194 	345.8
0.00963211 	345.783
0.00968227 	345.767
0.00968227 	345.767
0.00973244 	345.75
0.00978261 	345.733
0.00978261 	345.733
0.00983278 	345.717
0.00983278 	345.717
0.00988294 	345.7
0.00993311 	345.683
0.00993311 	345.683
0.00998328 	345.666
0.0100334 	345.649
0.0100836 	345.632
0.0100836 	345.632
0.0101338 	345.615
0.0101839 	345.597
0.0101839 	345.597
0.0102341 	345.58
0.0102341 	345.58
0.0102843 	345.563
0.0103344 	345.545
0.0103344 	345.545
0.0103846 	345.528
0.0103846 	345.528
0.0104348 	345.51
0.0104348 	345.51
0.0104849 	345.492
0.0104849 	345.492
0.0105351 	345.474
0.0105853 	345.456
0.0105853 	345.456
0.0106856 	345.42
0.0106856 	345.42
0.0107358 	345.402
0.010786 	345.383
0.010786 	345.383
0.0108361 	345.365
0.0108863 	345.346
0.0108863 	345.346
0.0109365 	345.327
0.0109365 	345.327
0.0109866 	345.308
0.0110368 	345.289
0.0110368 	345.289
0.011087 	345.27
0.011087 	345.27
0.0111371 	345.25
0.0111873 	345.231
0.0111873 	345.231
0.0112375 	345.211
0.0112876 	345.191
0.0112876 	345.191
0.0113378 	345.17
0.0113378 	345.17
0.011388 	345.15
0.0114381 	345.129
0.0114381 	345.129
0.0114883 	345.108
0.0115385 	345.087
0.0115385 	345.087
0.0115886 	345.066
0.0116388 	345.044
0.0116388 	345.044
0.011689 	345.021
0.0117391 	344.999
0.0117893 	344.976
0.0118395 	344.952
0.0118395 	344.952
0.0118896 	344.928
0.0119398 	344.904
0.0119398 	344.904
0.01199 	344.879
0.0120401 	344.853
0.0120401 	344.853
0.0120903 	344.827
0.0120903 	344.827
0.0121906 	344.772
0.0121906 	344.772
0.0122408 	344.743
0.012291 	344.714
0.012291 	344.714
0.0123411 	344.684
0.0123913 	344.653
0.0123913 	344.653
0.0124415 	344.621
0.0124415 	344.621
0.0124916 	344.588
0.0124916 	344.588
0.0125418 	344.554
0.012592 	344.519
0.0126421 	344.483
0.0126421 	344.483
0.0126923 	344.445
0.0127425 	344.407
0.0127425 	344.407
0.0127926 	344.367
0.0128428 	344.325
0.0128428 	344.325
0.0129431 	344.237
0.0129431 	344.237
0.0129933 	344.19
0.0130435 	344.142
0.0130435 	344.142
0.0131438 	344.039
0.0131438 	344.039
0.013194 	343.985
0.0132441 	343.927
0.0132441 	343.927
0.0132943 	343.868
0.0133445 	343.805
0.0133445 	343.805
0.0133946 	343.739
0.0133946 	343.739
0.0134448 	343.67
0.0134448 	343.67
0.013495 	343.598
0.0135452 	343.521
0.0135452 	343.521
0.0135953 	343.44
0.0135953 	343.44
0.0136455 	343.354
0.0136455 	343.354
0.0136957 	343.263
0.0136957 	343.263
0.0137458 	343.165
0.013796 	343.059
0.013796 	343.059
0.0138462 	342.946
0.0138462 	342.946
0.0138963 	342.825
0.0139465 	342.69
0.0139465 	342.69
0.0139967 	342.542
0.0139967 	342.542
0.0140468 	342.379
0.0140468 	342.379
0.014097 	342.198
0.0141472 	341.995
0.0141472 	341.995
0.0141973 	341.765
0.0142475 	341.489
0.0142977 	341.154
0.0142977 	341.154
0.0143478 	340.736
0.014398 	340.195
0.014398 	340.195
0.0144482 	339.474
0.0144983 	338.492
0.0144983 	338.492
0.0145485 	337.15
0.0145485 	337.15
0.0145987 	335.368
0.0146488 	333.134
0.014699 	330.533
0.014699 	330.533
0.0147492 	327.707
0.0147993 	324.782
0.0147993 	324.782
0.0148495 	321.83
0.0148495 	321.83
0.0148997 	318.88
0.0148997 	318.88
0.0149498 	315.939
0.0149498 	315.939
0.015 	313
0.015 	313
