-0.00218995 	347.21
-0.00218995 	347.21
-0.00205095 	347.156
-0.00205095 	347.156
-0.00190946 	347.103
-0.00190946 	347.103
-0.00176543 	347.05
-0.00176543 	347.05
-0.00161881 	346.998
-0.00161881 	346.998
-0.00146957 	346.946
-0.00146957 	346.946
-0.00131765 	346.894
-0.00131765 	346.894
-0.001163 	346.841
-0.001163 	346.841
-0.00100559 	346.789
-0.00100559 	346.789
-0.000845345 	346.737
-0.000845345 	346.737
-0.000682232 	346.684
-0.000682232 	346.684
-0.000516194 	346.631
-0.000516194 	346.631
-0.000347178 	346.578
-0.000347178 	346.578
-0.000175132 	346.523
-0.000175132 	346.523
0 	346.469
0 	346.469
0 	346.469
0 	346.469
0.000175132 	346.414
0.000175132 	346.144
0.000347178 	346.361
0.000347178 	346.101
0.000516194 	346.308
0.000516194 	346.058
0.000682232 	346.257
0.000682232 	346.015
0.000845345 	346.206
0.000845345 	345.973
0.00100559 	346.155
0.00100559 	345.93
0.001163 	346.106
0.001163 	345.888
0.00131765 	346.057
0.00131765 	345.847
0.00146957 	346.009
0.00146957 	345.805
0.00161881 	345.961
0.00161881 	345.764
0.00176543 	345.914
0.00176543 	345.723
0.00190946 	345.868
0.00190946 	345.682
0.00205095 	345.821
0.00205095 	345.641
0.00218995 	345.776
0.00218995 	345.6
0.00232651 	345.73
0.00232651 	345.56
0.00246065 	345.685
0.00246065 	345.519
0.00259244 	345.64
0.00259244 	345.479
0.0027219 	345.596
0.0027219 	345.439
0.00284909 	345.552
0.00284909 	345.399
0.00297403 	345.508
0.00297403 	345.359
0.00309677 	345.464
0.00309677 	345.319
0.00321735 	345.42
0.00321735 	345.28
0.0033358 	345.377
0.0033358 	345.24
0.00345217 	345.2
0.00345217 	345.333
0.00356649 	345.289
0.00356649 	345.16
0.00367879 	345.246
0.00367879 	345.12
0.00378912 	345.202
0.00378912 	345.08
0.0038975 	345.158
0.0038975 	345.04
0.00400397 	345.113
0.00400397 	344.999
0.00410857 	344.958
0.00410857 	345.069
0.00421133 	345.023
0.00421133 	344.916
0.00431227 	344.977
0.00431227 	344.873
0.00441144 	344.93
0.00441144 	344.829
0.00450886 	344.881
0.00450886 	344.783
0.00460456 	344.831
0.00460456 	344.736
0.00469858 	344.779
0.00469858 	344.687
0.00479094 	344.726
0.00479094 	344.637
0.00488168 	344.671
0.00488168 	344.585
0.00497081 	344.614
0.00497081 	344.53
0.00505838 	344.555
0.00505838 	344.474
0.0051444 	344.494
0.0051444 	344.415
0.00522891 	344.43
0.00522891 	344.354
0.00531193 	344.363
0.00531193 	344.29
0.00539348 	344.294
0.00539348 	344.224
0.0054736 	344.222
0.0054736 	344.154
0.00555231 	344.146
0.00555231 	344.082
0.00562963 	344.067
0.00562963 	344.006
0.00570559 	343.984
0.00570559 	343.927
0.00578022 	343.897
0.00578022 	343.844
0.00585352 	343.806
0.00585352 	343.757
0.00592554 	343.71
0.00592554 	343.666
0.00599629 	343.609
0.00599629 	343.569
0.00606579 	343.502
0.00606579 	343.468
0.00613406 	343.388
0.00613406 	343.359
0.00620114 	343.244
0.00620114 	343.266
0.00626703 	343.135
0.00626703 	343.12
0.00633176 	342.986
0.00633176 	342.994
0.00639535 	342.841
0.00639535 	342.841
0.00645783 	342.672
0.00645783 	342.682
0.0065192 	342.487
0.0065192 	342.505
0.00657949 	342.28
0.00657949 	342.309
0.00663871 	342.047
0.00663871 	342.086
0.0066969 	341.78
0.0066969 	341.83
0.00675406 	341.526
0.00675406 	341.466
0.00681021 	341.151
0.00681021 	341.081
0.00686537 	340.673
0.00686537 	340.594
0.00691956 	340.039
0.00691956 	339.953
0.0069728 	339.176
0.0069728 	339.085
0.0070251 	337.895
0.0070251 	337.987
0.00707647 	336.286
0.00707647 	336.377
0.00712695 	334.223
0.00712695 	334.313
0.00717653 	331.777
0.00717653 	331.867
0.00722524 	329.098
0.00722524 	329.186
0.00727309 	326.412
0.00727309 	326.331
0.0073201 	323.634
0.0073201 	323.567
0.00736628 	320.893
0.00736628 	320.845
0.00741165 	318.178
0.00741165 	318.203
0.00745622 	315.567
0.00745622 	315.568
0.0075 	313
0.0075 	313
