0.00131765 	-0.00213579 	0.000455879 	0.266073
0.00146957 	-0.00210937 	0.000117156 	0.26366
0.00161881 	-0.00158423 	0.000288399 	0.262283
0.00176543 	-0.000769058 	0.000614347 	0.263922
0.00190946 	-0.000187619 	0.000396284 	0.267075
0.00205095 	-9.06408e-06 	0.000300984 	0.268337
0.00218995 	-8.43577e-05 	0.000190814 	0.267219
0.00232651 	-2.95741e-05 	-2.33573e-05 	0.265857
0.00246065 	0.000145949 	0.000308876 	0.26502
0.00259244 	0.000188372 	0.00041093 	0.263218
0.0027219 	3.53579e-05 	-0.000195045 	0.260084
0.00284909 	0.000299218 	-0.000179205 	0.258778
0.00297403 	0.00109099 	0.000530246 	0.259237
0.00309677 	0.00174402 	0.000560623 	0.260171
0.00321735 	0.00209532 	4.45306e-05 	0.261622
0.0033358 	0.00225628 	-6.95808e-05 	0.261882
0.00345217 	0.00233883 	0.000159756 	0.260883
0.00356649 	0.00239714 	0.00023713 	0.259812
0.00367879 	0.00247927 	0.000102795 	0.259262
0.00378912 	0.00259539 	3.47984e-05 	0.258723
0.0038975 	0.00269512 	8.71787e-05 	0.257829
0.00400397 	0.00276726 	0.000128935 	0.256681
0.00410857 	0.00283087 	0.000121176 	0.255415
0.00421133 	0.00289023 	0.000112592 	0.254053
0.00431227 	0.00294522 	0.000107637 	0.252593
0.00441144 	0.00299801 	0.000105504 	0.251026
0.00450886 	0.00305173 	0.000107105 	0.249343
0.00460456 	0.0031118 	0.000109471 	0.247552
0.00469858 	0.00318655 	0.000109474 	0.245667
0.00479094 	0.00328099 	0.000106267 	0.243696
0.00488168 	0.00339208 	0.000102849 	0.24164
0.00497081 	0.0035141 	0.000111729 	0.239502
0.00505838 	0.00364904 	0.000115727 	0.237299
0.0051444 	0.00376125 	6.86407e-05 	0.234968
0.00522891 	0.00377446 	3.34268e-05 	0.232215
0.00531193 	0.00363674 	0.000129253 	0.228518
0.00539348 	0.00327089 	0.000288975 	0.223526
0.0054736 	0.00273237 	0.00026623 	0.217912
0.00555231 	0.00227766 	5.18618e-05 	0.212682
0.00562963 	0.00218776 	-4.4821e-05 	0.208669
0.00570559 	0.00247292 	4.94477e-05 	0.205937
0.00578022 	0.00281968 	0.000139231 	0.203385
0.00585352 	0.00301616 	0.000139256 	0.200255
0.00592554 	0.00306671 	9.80418e-05 	0.196521
0.00599629 	0.00304774 	7.41565e-05 	0.192407
0.00606579 	0.00300696 	6.8682e-05 	0.188042
0.00613406 	0.00294081 	6.3755e-05 	0.183388
0.00620114 	0.002841 	6.203e-05 	0.178355
0.00626703 	0.00271228 	6.60914e-05 	0.172917
0.00633176 	0.00256373 	6.77856e-05 	0.167138
0.00639535 	0.00239779 	6.06068e-05 	0.161046
0.00645783 	0.0022033 	4.8855e-05 	0.154568
0.0065192 	0.00197545 	3.83992e-05 	0.147649
0.00657949 	0.001732 	3.21623e-05 	0.14035
0.00663871 	0.00149401 	2.98651e-05 	0.132757
0.0066969 	0.00126212 	2.69812e-05 	0.124867
0.00675406 	0.00102568 	2.14697e-05 	0.116617
0.00681021 	0.000784503 	1.48031e-05 	0.107981
0.00686537 	0.000555115 	7.74885e-06 	0.099028
0.00691956 	0.000363701 	8.133e-07 	0.0898999
0.0069728 	0.000234053 	-5.34154e-06 	0.0807799
0.0070251 	0.000179261 	-1.05086e-05 	0.0718647
0.00707647 	0.000199201 	-1.42036e-05 	0.063336
0.00712695 	0.000278891 	-1.58986e-05 	0.0553185
0.00717653 	0.000388541 	-1.54849e-05 	0.0478426
0.00722524 	0.000486123 	-1.31177e-05 	0.0408309
0.00727309 	0.000517991 	-9.26396e-06 	0.0340985
0.0073201 	0.00041288 	-4.75813e-06 	0.0273396
0.00736628 	6.7437e-05 	3.57984e-07 	0.020103
0.00741165 	-0.000411045 	2.37377e-06 	0.0123239
0.00745622 	-0.000540051 	1.94604e-06 	0.00511375
0.0075 	0 	0 	0
